3325347879,167772687,443,59960,30,1189.8,0.18096299999999133,0.005444896551724383,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.1962000000000046,0.006763758620689353,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1416.6,0.19552400000000603,0.0062735517241384485,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1242.4,0.10308500000002141,0.0035543448275867488,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.1314649999999915,0.0045041379310342515,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1441.2,0.15354100000001836,0.005294137931035094,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1223.2666666666667,0.09402599999998529,0.003241931034482142,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.11977999999999156,0.004129862068965465,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1468.5333333333333,0.13070700000000102,0.004506724137930154,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1098.9333333333334,0.1307909999999879,0.004509620689654819,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.14873900000000617,0.005049482758620578,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,659.9333333333333,1.1325750000000028,0.03904617241379316,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1370.6333333333334,0.13091599999998493,0.004509482758620685,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1187.0666666666666,0.12781699999999319,0.004406931034482937,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1172.7333333333333,0.13818399999999542,0.004756137931034071,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.17561899999998332,0.006054517241379103,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1381.0666666666666,0.14600500000000238,0.005034275862069025,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1239.6666666666667,0.09400099999999156,0.0032411379310348883,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.13052300000001082,0.004499103448275601,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1381.0666666666666,0.13064500000001544,0.004504931034482485,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1280.6666666666667,0.07653799999999933,0.002639103448275207,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1427.5333333333333,0.11829600000001506,0.004078896551724374,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.131354999999985,0.004528862068964607,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1247.8666666666666,0.0676559999999995,0.002332827586206247,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1424.8,0.10447199999998702,0.0036014482758622733,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1082.4,0.11084600000000933,0.003822000000000038,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.13290399999999636,0.004531379310344422,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1181.6,0.10127900000000523,0.0033206896551728825,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1346.9666666666667,0.14314600000000155,0.004928137931033979,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.12859100000000012,0.004432517241379573,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1226.0,0.08034900000001244,0.002770206896551325,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,597.0,0.7432920000000252,0.025625275862068975,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1406.0,0.1189990000000023,0.004102379310344579,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.10996299999999337,0.0037902758620687346,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1173.4,0.08752899999998931,0.003017862068965126,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1368.4,0.21665699999999788,0.007470413793103701,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.22972899999999186,0.007920172413792732,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1178.8666666666666,0.24072000000001026,0.00830024137931085,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1360.0333333333333,0.1632060000000024,0.005626931034482078,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.19522200000000112,0.00673051724137963,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1090.0666666666666,0.1745520000000056,0.005979586206897356,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1407.1,0.12561900000000037,0.00400551724137958,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.1401299999999992,0.004830482758620747,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1184.3333333333333,0.14249699999999166,0.00491334482758679,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1396.0,0.12064800000001696,0.004150655172414167,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1234.2,0.08035899999998719,0.002770551724137641,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.11473399999999856,0.003955034482758939,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1360.7,0.09629099999997948,0.0033196551724129536,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,712.3333333333334,2.262853000000007,0.0780268275862068,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,686.0666666666667,2.9374520000000075,0.10128879310344838,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,686.6666666666666,2.2527019999999993,0.07767644827586259,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.009146999999984473,0.0003127241379304294,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.011359000000027208,0.00038944827586278577,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1004.6,0.016084000000006426,0.0005527241379311441,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.008137000000004946,0.0002792413793099905,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.009991999999982681,0.00034172413793071585,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.010913999999985435,0.0003743793103443875,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.010615000000001373,0.00036320689655205,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1053.2666666666667,0.01658499999999208,0.0005699310344825477,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.38483099999999126,0.013266689655172716,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.5701150000000155,0.01965224137931065,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.46712500000001,0.016106206896552067,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1075.8666666666666,0.8487059999999929,0.02926317241379244,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1465.3333333333333,0.3442019999999957,0.011863000000000385,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.3266299999999944,0.011253275862069085,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1416.6666666666667,0.32772500000001514,0.01129441379310359,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.07552799999999138,0.002603586206896384,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1026.0666666666666,0.3397889999999961,0.011714206896551433,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1465.3333333333333,0.299601000000024,0.010325689655173102,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.29851099999999064,0.010291310344827848,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1028.0666666666666,0.359532999999999,0.01239286206896493,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.06982399999998279,0.002403206896551755,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.06529600000001778,0.0022466206896555817,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1465.3333333333333,0.24524500000001126,0.008452172413793223,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.24456599999999185,0.008427620689654556,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,989.2666666666667,0.31136300000000006,0.010728965517241194,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1465.3333333333333,0.07256799999998975,0.0024983103448276184,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.07219200000000114,0.002480793103448432,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.12392500000001405,0.004268206896552266,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.12646799999998848,0.004350379310344697,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,848.0,4.368380999999999,0.15060513793103436,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1076.3333333333333,0.19412900000000377,0.0066863103448277905,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.0716690000000142,0.0024688620689654146,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.13419200000001297,0.004619793103448101,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.13735399999998776,0.004731103448275932,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,989.2666666666667,0.1487199999999973,0.005124758620689621,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.09558799999999223,0.003289172413792781,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.12481200000001991,0.0023053793103448746,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.11164199999998914,0.003844724137930543,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1037.3333333333333,0.1755459999999971,0.006049379310344852,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.07206900000002747,0.00248400000000088,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1465.3333333333333,0.13249799999999823,0.004562310344827493,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.1549229999999966,0.005278689655172825,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1056.0666666666666,0.16494300000002227,0.005683551724138366,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1465.3333333333333,0.09760099999999738,0.003362999999999492,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.0654519999999934,0.0022510689655172,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.12077499999998054,0.004161655172413836,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.09669499999998266,0.0033315517241374374,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,993.4,0.15815300000002708,0.005449448275862582,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.06115800000000604,0.0021065172413796455,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.03249500000001149,0.0010950689655172042,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.13158899999999107,0.004531724137930739,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.1322370000000035,0.004555379310345572,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,984.2666666666667,0.17025699999999233,0.005864275862068843,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.1033869999999979,0.003561103448276001,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.14684300000001826,0.0034857931034484235,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,860.1,4.451260000000019,0.15349003448275864,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,860.6,8.907207,0.30713789655172363,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,24.91927899999999,0.8428831724137932,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,648.4,22.272721999999987,0.7676132068965519,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,346.0,26.127902000000006,0.9009593448275866,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,895.6666666666666,16.512346000000008,0.5693895862068971,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,1.2146549999999934,0.04188041379310315,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.018405000000001337,0.0006328620689651902,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.011538999999999078,0.00038800000000045314,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.010292999999990116,0.0003495517241374508,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1045.5333333333333,0.019449999999977763,0.0006674137931031118,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.009996000000001004,0.0003422413793106804,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.00925200000000359,0.00031724137931107556,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.009041999999993777,0.00030955172413749506,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1053.2666666666667,0.014349000000009937,0.0004932068965521514,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1465.3333333333333,0.4966450000000009,0.01328844827586134,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.4986940000000004,0.017195172413793137,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1416.6666666666667,0.33853499999997894,0.011667344827585645,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.39862099999999145,0.0137377241379309,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1092.6,0.8980909999999938,0.030965068965517258,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1465.3333333333333,0.27283700000000977,0.009402931034483588,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.21177200000002472,0.007299758620690525,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1465.3333333333333,0.17890199999999368,0.006162620689654487,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,981.2,0.3865769999999884,0.013327586206895996,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.17891800000001012,0.006165862068965468,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1465.3333333333333,0.1785730000000001,0.006153310344827865,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.17802399999999352,0.00613627586206913,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1079.7333333333333,0.3072830000000124,0.010592310344827442,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.19215100000002394,0.006621827586207215,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.194295000000011,0.0066958275862075735,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.1600830000000144,0.00551727586206876,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.21010100000000875,0.007240862068965137,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1013.9333333333333,0.277592999999996,0.009568724137930782,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.06443899999999303,0.0022173103448275126,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.22114899999999693,0.007619034482759005,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.2782180000000096,0.00959186206896565,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,986.5333333333333,0.2888280000000236,0.009956620689655634,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.0717249999999865,0.002470517241378949,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.060912000000001854,0.002095620689654597,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.19011000000000422,0.0065483448275858395,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1022.2666666666667,0.25668999999999187,0.008847793103448229,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.19992399999998156,0.00682796551724068,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.13351000000000113,0.0045989999999994,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.130203999999992,0.004483999999999649,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1017.7333333333333,0.1400369999999782,0.004826758620689314,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,850.4,2.2697519999999827,0.07825168965517205,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.12497599999997533,0.004307137931033759,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.06459599999999455,0.0022253103448278957,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.0724350000000129,0.0024916896551725005,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.06860699999998587,0.0023567931034478833,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1063.8,0.21278300000000172,0.007333655172413367,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.15689800000001242,0.005401241379310062,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1465.3333333333333,0.15805800000001113,0.005446689655172051,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.06630699999999479,0.002281655172412974,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.12180800000001568,0.004194862068966005,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,989.2666666666667,0.19439099999999598,0.006699241379310244,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.19043400000001043,0.006566482758620592,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.13508500000000367,0.0046523448275861716,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1082.6666666666667,0.20137600000001044,0.006941172413793742,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.07068599999999492,0.0024366206896551264,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.12796799999998143,0.004405758620688873,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.07180300000001694,0.0024506551724145756,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1465.3333333333333,0.16193000000001234,0.005578103448275952,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1019.2666666666667,0.22432600000001912,0.00773151724137992,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.1574070000000063,0.005423517241379629,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.04284699999999475,0.0014721034482755417,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.09412600000001703,0.00324475862068974,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1008.6,0.10125700000000393,0.003488689655173089,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.0882869999999798,0.0030408620689648803,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.034835999999984324,0.0011965862068960037,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.05581900000001383,0.0019177586206902515,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.05215300000000411,0.0017975172413796686,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1003.6666666666666,0.14929300000000012,0.005141793103448357,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.1214949999999817,0.004184793103447724,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.13111999999998147,0.004476620689654831,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1069.4666666666667,0.19682399999999234,0.006780379310344705,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.13806399999998575,0.004754655172413204,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.1361750000000086,0.004693724137931393,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,931.2,1.397718999999995,0.046853103448275285,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1076.0,1.1177430000000186,0.03854120689655165,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,323.6666666666667,1.2323049999999967,0.04249251724137915,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1152.5666666666666,1.1575180000000103,0.03991413793103455,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.2777639999999906,0.009504482758620921,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1233.5333333333333,0.2317549999999926,0.00799072413793091,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1385.4333333333334,0.16178600000000642,0.005578517241379336,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.1665490000000034,0.005599586206896306,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1225.3333333333333,0.12960499999999797,0.004270344827586251,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1220.5333333333333,0.0806869999999833,0.0027820344827577614,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.12539999999998486,0.004323344827585727,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1361.6333333333334,0.17156099999999697,0.00591017241379275,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,760.5333333333333,1.757739000000015,0.06060758620689665,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1280.6666666666667,0.06552500000000805,0.002259206896551718,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.13091599999998493,0.0045131379310340706,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1388.2333333333333,0.12069400000001451,0.004161689655172369,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1134.4666666666667,0.10554200000001401,0.0036385517241385437,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1223.2666666666667,0.06525800000000004,0.0022501034482753186,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.10518200000001343,0.0036262068965521423,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1410.6666666666667,0.10513100000000009,0.0036250000000005254,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1187.0666666666666,0.14923099999998612,0.005145448275861742,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.21809100000001536,0.007278068965517009,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1376.9666666666667,0.22681199999999535,0.0078201379310348,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1242.4,0.12429499999998939,0.004285172413792954,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.11607699999999,0.00400096551724138,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1200.5,0.07253000000000043,0.0022640689655177007,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1407.6666666666667,0.12774799999999686,0.004404862068965038,MAIL_gate_Email_IMAP_filetransfer.pcap
