15.94301|16.058045|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 896, 1474, 1474]|0.11503500000000066|[1e-05, 1.8000000000739647e-05, 1.4000000000180535e-05, 0.00022099999999980469, 0.01039300000000054, 9.999999999621423e-06, 2.899999999961267e-05, 3.900000000101045e-05, 2.0999999998494445e-05, 0.10420899999999911, 7.200000000295859e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
15.943999|16.058276|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.11427699999999952|[1e-05, 0.00015800000000076864, 0.009513999999999356, 2.6999999999333113e-05, 2.200000000129876e-05, 2.19999999995224e-05, 0.10416900000000062, 7.599999999996498e-05, 5.799999999922534e-05, 5.600000000072214e-05, 0.00013200000000068712]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.057977|16.059151|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 677, 1310, 1474, 1228, 1228, 1474, 1310, 1474, 1228, 1474]|0.0011739999999988981|[1e-05, 4.699999999857596e-05, 5.600000000072214e-05, 0.00011699999999947863, 1.8000000000739647e-05, 0.00011999999999900979, 0.0003530000000004918, 4.900000000063187e-05, 9.999999999621423e-06, 2.200000000129876e-05, 1.3999999996627821e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.058092|16.122531|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1310, 1474, 1474, 1146, 1474, 1474, 1474]|0.06443900000000014|[1e-05, 0.00018400000000085015, 1.2999999999152578e-05, 0.0003720000000022594, 1.899999999821489e-05, 1.4000000000180535e-05, 1.100000000064938e-05, 9.999999999621423e-06, 1.100000000064938e-05, 3.200000000092018e-05, 0.06375999999999848]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.065935|16.173934|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1392, 1474, 1474, 1474, 982, 1474, 1228, 1310, 1474, 1474]|0.10799899999999951|[1e-05, 0.10736599999999896, 0.00010900000000191312, 1.2999999999152578e-05, 0.00012100000000003774, 0.00013699999999872148, 6.600000000034356e-05, 1.2000000001677336e-05, 5.699999999819738e-05, 7.200000000295859e-05, 2.49999999972772e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.058299|16.180346|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12204699999999846|[1e-05, 0.0008519999999982986, 0.06338699999999875, 0.0508240000000022, 6.999999999734996e-05, 0.0001220000000010657, 0.00015100000000245473, 6.299999999725969e-05, 5.600000000072214e-05, 0.00047999999999959186, 0.005971000000002391]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.122531|16.180358|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[396, 1474, 1474, 1474, 1474, 1474, 1228, 1474, 1228, 1474, 1228]|0.05782699999999963|[1e-05, 0.050815000000000055, 0.0001850000000018781, 0.0001639999999980546, 0.00010900000000191312, 9.700000000023579e-05, 5.999999999062311e-06, 0.00018199999999879424, 2.1000000000270802e-05, 0.006098000000001491, 0.00013799999999974943]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.173934|16.289598|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 60, 60, 1474, 1310, 1392, 1474, 1474, 60, 1392]|0.11566400000000243|[1e-05, 0.00016899999999964166, 0.0025430000000028485, 0.002082999999998947, 0.0015350000000005082, 0.0001469999999983429, 1.100000000064938e-05, 0.007846000000000686, 8.099999999799934e-05, 0.0012819999999997833, 0.09971499999999978]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.180367|16.295752|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.11538499999999985|[1e-05, 6.399999999828765e-05, 0.007870000000000488, 6.899999999987472e-05, 0.10125000000000028, 6.700000000137152e-05, 5.699999999819738e-05, 5.499999999969418e-05, 0.005476000000001591, 0.00023200000000045407, 5.499999999969418e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.180358|16.295831|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 340, 1474, 1474, 1392, 1474, 1474, 1474, 1146]|0.11547300000000149|[1e-05, 0.007600000000000051, 0.00040300000000215164, 4.500000000007276e-05, 0.10125799999999785, 7.000000000090267e-05, 9.90000000022917e-05, 0.005412999999997226, 0.00024499999999960664, 0.0002610000000018431, 7.099999999837792e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.289598|16.296214|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 513, 1310, 1474, 1228, 1474, 1474, 1474]|0.006615999999997513|[1e-05, 7.899999999949614e-05, 4.699999999857596e-05, 5.499999999969418e-05, 1.100000000064938e-05, 0.005531000000001285, 0.00022299999999830789, 9.999999999621423e-06, 0.00021100000000018326, 4.700000000212867e-05, 0.0003909999999969216]|MAIL_gate_Email_IMAP_filetransfer.pcap
15.71762|16.298346|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.5807259999999985|[1e-05, 0.11369000000000007, 0.0008999999999996788, 0.1147500000000008, 0.008040999999998633, 0.0006130000000013069, 0.11018800000000084, 0.11072799999999816, 0.00145700000000204, 0.01156299999999888, 0.1086849999999977]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.296251|16.406486|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 60, 60, 1474, 1228, 1474, 1228, 1474, 1474]|0.11023499999999942|[1e-05, 5.499999999969418e-05, 1.0999999997096666e-05, 0.0020290000000002806, 0.002983000000000402, 0.03791299999999964, 6.000000000128125e-05, 0.015228000000000463, 1.2999999999152578e-05, 0.051904000000000394, 2.5999999998305157e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.295775|16.406589|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1108140000000013|[1e-05, 5.600000000072214e-05, 0.0003829999999993561, 5.7000000001750095e-05, 0.00032099999999957163, 0.04266399999999848, 0.015225000000000932, 7.000000000090267e-05, 0.03913000000000011, 0.012805000000000177, 6.69999999978188e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.296187|16.411601|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 915, 1474, 1474, 1474, 900, 1474, 1474]|0.11541400000000124|[1e-05, 7.499999999893703e-05, 0.04295400000000171, 0.015236999999999057, 0.00013600000000124624, 0.05194200000000038, 1.1999999998124622e-05, 5.7000000001750095e-05, 4.299999999801685e-05, 0.004659000000000191, 0.00028700000000014825]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.406589|16.411894|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1392, 1474, 1474, 1064, 1392, 1228, 1474, 1474, 1146, 1310]|0.005304999999999893|[1e-05, 6.49999999993156e-05, 0.004673000000000371, 0.00024300000000110344, 6.999999999734996e-05, 1.0000000003174137e-05, 0.00011199999999789156, 9.999999999621423e-06, 5.600000000072214e-05, 4.300000000156956e-05, 1.5999999998683734e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.406609|16.471432|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06482300000000052|[1e-05, 5.400000000221894e-05, 0.0046759999999999025, 0.00026199999999931833, 5.799999999922534e-05, 6.600000000034356e-05, 5.699999999819738e-05, 5.400000000221894e-05, 0.00035399999999796705, 0.007571000000002215, 0.05164399999999958]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.411894|16.52836|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 60, 1474, 1228, 60, 60, 1474, 1310, 1474, 1474, 1474]|0.11646599999999907|[1e-05, 0.0009550000000011494, 0.006903999999998689, 3.500000000045134e-05, 0.0005339999999982581, 0.03780800000000184, 0.013258999999997911, 4.300000000156956e-05, 0.05659400000000048, 0.00024900000000016576, 7.399999999790907e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.411706|16.528426|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 886, 1392, 1474, 1474, 1474, 1474]|0.11672000000000082|[1e-05, 1.100000000064938e-05, 9.90000000022917e-05, 6.599999999679085e-05, 0.007857000000001335, 0.037960999999999245, 0.013524000000000314, 0.05677599999999927, 0.0002880000000011762, 7.199999999940587e-05, 5.400000000221894e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.528426|16.617143|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 736, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 736, 60]|0.08871699999999905|[1e-05, 4.2000000000541604e-05, 6.399999999828765e-05, 5.300000000119098e-05, 5.999999999062311e-06, 0.0003580000000020789, 5.999999999062311e-06, 1.100000000064938e-05, 1.699999999971169e-05, 4.9999999980343546e-06, 0.006915000000002891]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.509672|16.757814|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.24814200000000142|[1e-05, 0.018367000000001354, 0.00026000000000081513, 7.000000000090267e-05, 6.600000000034356e-05, 5.199999999661031e-05, 5.400000000221894e-05, 0.000686999999999216, 0.12445200000000156, 0.10400100000000023, 9.199999999864872e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.528478|16.75788|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 900, 1474, 1474, 1474, 1474, 634, 1474, 1474]|0.22940200000000033|[1e-05, 4.300000000156956e-05, 5.299999999763827e-05, 2.200000000129876e-05, 0.0003390000000003113, 2.5999999998305157e-05, 1.100000000064938e-05, 5.000000001587068e-06, 0.08816599999999752, 0.14060600000000179, 0.00011999999999900979]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.757627|16.758259|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 595, 1474, 1474, 1474, 1228, 1474, 1228]|0.0006319999999995218|[1e-05, 3.300000000194814e-05, 0.0001029999999992981, 5.099999999913507e-05, 1.100000000064938e-05, 5.499999999969418e-05, 4.39999999990448e-05, 6.49999999993156e-05, 4.300000000156956e-05, 0.000204000000000093, 1.100000000064938e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.758269|16.823401|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1310, 1474, 1228, 60, 60, 1064, 1474, 1474]|0.06513200000000197|[1e-05, 1.0000000003174137e-05, 2.099999999671809e-05, 1.2000000001677336e-05, 0.0002099999999991553, 1.2999999999152578e-05, 0.002292000000000627, 0.0035060000000015634, 0.05903999999999954, 5.000000001587068e-06, 1.7999999997186933e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.757834|16.823463|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06562900000000127|[1e-05, 5.600000000072214e-05, 5.3999999998666226e-05, 5.400000000221894e-05, 0.000837999999998118, 0.06446800000000152, 4.9999999998107114e-05, 2.800000000036107e-05, 2.3000000002326715e-05, 2.1999999997746045e-05, 2.200000000129876e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.823401|16.823748|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 654, 1392, 1474, 1310]|0.0003469999999978768|[1e-05, 1.8000000000739647e-05, 3.999999997006398e-06, 1.8000000000739647e-05, 4.000000000559112e-06, 1.8000000000739647e-05, 4.000000000559112e-06, 2.9999999995311555e-06, 1.999999998503199e-06, 0.00026200000000287105, 9.999999999621423e-06]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.823748|16.873241|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1474, 68, 60, 60, 60, 1380, 1474, 1474]|0.049493000000001786|[1e-05, 2.0000000020559128e-06, 6.49999999993156e-05, 5.999999999062311e-06, 2.0000000020559128e-06, 0.0008020000000001914, 0.005449999999999733, 0.0019309999999990168, 0.04091899999999882, 0.00023400000000250998, 7.099999999837792e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.873241|16.887701|198.52.200.39|10.0.2.15|TCP|443|59960|[1192, 1474, 1286, 1474, 1286, 1474, 1310, 1474, 1474, 1228, 1474]|0.014459999999999695|[1e-05, 5.499999999969418e-05, 1.2999999999152578e-05, 4.6000000001100716e-05, 1.100000000064938e-05, 0.014164999999998429, 2.5000000000829914e-05, 6.700000000137152e-05, 1.1999999998124622e-05, 4.700000000212867e-05, 9.999999999621423e-06]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.823574|16.954816|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1312420000000003|[1e-05, 0.00032699999999863394, 0.049284000000000106, 6.49999999993156e-05, 6.899999999987472e-05, 5.600000000072214e-05, 0.014193999999999818, 7.500000000248974e-05, 5.699999999819738e-05, 5.7000000001750095e-05, 0.03792099999999721]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.757935|16.989584|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1146, 1474, 1474, 1474, 1146, 1474, 1474, 1474, 1474, 1474, 1474]|0.23164900000000088|[1e-05, 4.300000000156956e-05, 0.00023899999999699162, 4.2000000000541604e-05, 3.0000000002416982e-05, 0.00021499999999718966, 0.06477800000000045, 1.3000000002705292e-05, 4.39999999990448e-05, 7.000000000090267e-06, 0.16623200000000082]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.88774|16.989953|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1392, 77, 597, 1474, 1474, 1310, 1474, 1474, 1228, 1474]|0.102212999999999|[1e-05, 9.999999999621423e-06, 0.000484000000000151, 0.06658200000000036, 0.03468600000000066, 3.2999999998395424e-05, 7.400000000146179e-05, 0.00029499999999771376, 9.00000000214618e-06, 3.0999999999892225e-05, 4.9999999980343546e-06]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.30117|16.990639|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.6894690000000026|[1e-05, 0.11156500000000236, 0.007468999999996839, 0.0378120000000024, 0.07768399999999787, 0.22489500000000007, 0.0035300000000013654, 0.06027600000000177, 0.005458999999998326, 0.0019570000000008747, 0.15875600000000034]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.989968|17.10476|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 60, 60, 1474, 1474, 1228, 291, 1474, 1474]|0.11479199999999778|[1e-05, 4.9999999980343546e-06, 0.0006660000000024979, 0.005453999999996739, 0.0003530000000004918, 0.04862300000000275, 3.799999999998249e-05, 4.099999999951365e-05, 0.009859999999999758, 0.04965100000000078, 6.999999999734996e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.954987|17.104948|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.14996100000000112|[1e-05, 0.03455900000000156, 4.2000000000541604e-05, 2.5999999998305157e-05, 0.000302999999998832, 3.600000000147929e-05, 2.3999999999801958e-05, 0.055142000000000024, 0.010058000000000789, 0.04958299999999838, 0.00012300000000209366]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.989584|18.154556|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1146, 1474, 900, 1392, 376, 597, 597, 597, 597, 287, 597]|1.1649719999999988|[1e-05, 1.9999999999242846e-05, 0.11544500000000113, 1.899999999821489e-05, 0.022073999999999927, 0.1550229999999999, 0.16158800000000184, 0.4489069999999984, 0.07121800000000178, 0.1013719999999978, 0.08927399999999963]|MAIL_gate_Email_IMAP_filetransfer.pcap
17.104835|18.220024|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 60, 60, 60, 60, 60, 1392, 60]|1.1151889999999973|[1e-05, 2.5999999998305157e-05, 8.700000000061436e-05, 2.200000000129876e-05, 0.001298999999999495, 0.0030999999999998806, 0.04126799999999875, 0.29453200000000024, 0.44993900000000053, 0.14388899999999794, 0.15248100000000164]|MAIL_gate_Email_IMAP_filetransfer.pcap
17.104991|19.14722|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 1514, 54, 54]|2.0422290000000025|[1e-05, 9.800000000126374e-05, 0.21656400000000176, 0.6800219999999975, 0.037375000000000824, 0.026226999999998668, 0.08927900000000122, 0.10309600000000074, 0.29831199999999924, 0.2758369999999992, 0.12640500000000188]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.995845|19.151017|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 1111, 597, 597, 597, 597, 597, 597, 165, 597, 597]|2.1551720000000003|[1e-05, 0.00038999999999944635, 0.10982900000000129, 0.00314300000000145, 0.04118399999999767, 0.2946249999999999, 0.44981399999999994, 0.296400000000002, 0.36487299999999934, 0.5932460000000006, 0.0015140000000002374]|MAIL_gate_Email_IMAP_filetransfer.pcap
18.220024|25.241002|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1111]|7.020978000000003|[1e-05, 0.6117130000000017, 0.12641400000000047, 0.18906899999999993, 2.093208999999998, 1.7572180000000017, 0.4985709999999983, 0.5699649999999998, 0.4713990000000017, 0.5398949999999978, 0.16349500000000106]|MAIL_gate_Email_IMAP_filetransfer.pcap
18.556393|34.706095|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|16.149701999999998|[1e-05, 0.5931390000000007, 0.0014849999999988484, 3.848500999999999, 0.49917800000000057, 0.5709630000000026, 0.470362999999999, 0.7092029999999987, 0.7711310000000005, 7.043500000000002, 0.5442639999999983]|MAIL_gate_Email_IMAP_filetransfer.pcap
22.999313|36.662064|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 1111, 597, 597, 597, 597, 597]|13.662751|[1e-05, 0.49915400000000076, 0.5709939999999989, 0.47028099999999995, 0.7092700000000001, 0.7712119999999985, 7.0433379999999985, 0.5443890000000025, 1.1004980000000018, 1.456399999999995, 0.4969770000000011]|MAIL_gate_Email_IMAP_filetransfer.pcap
26.011122|54.172112|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|28.160989999999998|[1e-05, 7.594408000000001, 1.100564999999996, 1.455910000000003, 0.486893000000002, 0.4339879999999994, 15.181761999999999, 0.5438219999999987, 0.48046899999999937, 0.4109410000000011, 0.4472370000000012]|MAIL_gate_Email_IMAP_filetransfer.pcap
19.147279|56.210313|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|37.063034|[1e-05, 2.130430999999998, 1.7199920000000013, 2.1159709999999983, 0.12732900000000313, 11.880685999999997, 15.143010000000004, 2.1769940000000005, 0.27054099999999437, 0.06508099999999928, 1.4329460000000012]|MAIL_gate_Email_IMAP_filetransfer.pcap
34.708721|56.210327|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 1474, 1474]|21.501606000000002|[1e-05, 1.456347000000001, 0.4969960000000029, 15.612031000000002, 0.5371059999999943, 0.4801220000000015, 0.4111389999999986, 0.4698970000000031, 0.6361980000000003, 1.4016700000000029, 8.59999999960337e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
54.403334|56.318573|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597, 597, 1228, 1474, 1392, 1474, 1474, 520, 1474]|1.9152389999999997|[1e-05, 0.30885299999999916, 0.06507700000000227, 1.4230789999999942, 0.00998400000000288, 0.002468999999997834, 0.0026870000000016603, 0.05978300000000303, 0.00013599999999769352, 0.00015199999999992997, 0.04300599999999832]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.210337|56.336727|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12639000000000067|[1e-05, 0.002491999999996608, 0.040857000000002586, 0.021616000000001634, 6.399999999473494e-05, 5.099999999913507e-05, 5.5000000003246896e-05, 4.700000000212867e-05, 4.7999999999603915e-05, 0.04300599999999832, 6.799999999884676e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.212816|56.340404|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1474, 1474, 60, 1474, 1474, 1146, 1310, 1474, 1474]|0.12758800000000292|[1e-05, 0.06253300000000195, 0.00010800000000443788, 4.899999999707916e-05, 0.002045000000002517, 0.040982999999997105, 8.600000000313912e-05, 1.1999999998124622e-05, 0.01811999999999614, 0.0035560000000032232, 8.499999999855845e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.340404|56.443559|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1310, 1146, 60, 1392, 1474, 60, 1474, 1474, 1474]|0.103155000000001|[1e-05, 5.600000000072214e-05, 4.2000000000541604e-05, 0.04323999999999728, 0.0016980000000046402, 0.0198040000000006, 0.0002329999999943766, 0.0008880000000033306, 0.03708600000000217, 2.5999999998305157e-05, 7.300000000043383e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.336765|56.448712|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.11194700000000068|[1e-05, 0.0035809999999969477, 6.700000000137152e-05, 5.5000000003246896e-05, 0.037207999999999686, 0.006014999999997883, 5.999999999772854e-05, 0.0217490000000069, 0.03799099999999811, 6.799999999884676e-05, 0.005082000000001585]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.336727|56.448725|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1310, 1228, 1474, 1474, 1474, 1392, 288, 1474, 1474, 1474]|0.11199799999999982|[1e-05, 0.003606999999995253, 0.00011599999999845068, 0.04320799999999991, 2.200000000129876e-05, 5.200000000371574e-05, 4.899999999707916e-05, 0.021765999999999508, 0.03799099999999811, 0.005075000000005048, 9.899999999873899e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.443596|56.514315|198.52.200.39|10.0.2.15|TCP|443|59960|[1064, 1146, 1392, 1474, 1228, 1474, 1228, 1474, 60, 1474, 1064]|0.07071900000000397|[1e-05, 0.005178999999998268, 5.000000001587068e-06, 0.014324000000002002, 7.80000000020209e-05, 5.699999999819738e-05, 9.999999996068709e-06, 0.02889600000000314, 0.002045000000002517, 0.020067999999994868, 4.700000000212867e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.448725|56.514378|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1146, 1474, 1474, 1474, 1474, 1474]|0.06565299999999752|[1e-05, 0.014352999999999838, 0.00011599999999845068, 0.028866000000000724, 2.5000000000829914e-05, 7.199999999585316e-05, 0.022006000000004633, 2.4999999993724487e-05, 5.9000000000253294e-05, 6.800000000595219e-05, 5.2999999994085556e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.448734|56.514414|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0656800000000004|[1e-05, 5.000000000165983e-05, 0.014339999999997133, 7.80000000020209e-05, 5.699999999819738e-05, 0.02883899999999784, 6.700000000137152e-05, 0.022035999999999945, 6.599999999679085e-05, 5.600000000072214e-05, 5.5000000003246896e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
52.273799|56.559694|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|4.285895000000004|[1e-05, 0.5371470000000045, 0.4801560000000009, 0.4111039999999946, 0.4699060000000017, 0.6360859999999988, 1.4691520000000011, 0.1078550000000007, 0.020966000000001372, 0.08782099999999815, 0.06550599999999918]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.514357|56.567765|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1064, 1392, 1474, 1474, 1474, 1064, 60, 1474, 1474, 1474]|0.05340800000000456|[1e-05, 6.900000000342743e-05, 4.2000000000541604e-05, 0.0441459999999978, 2.7000000002885827e-05, 7.300000000043383e-05, 4.5999999997548e-05, 0.0009340000000008786, 0.00793199999999672, 7.200000000295859e-05, 5.600000000072214e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.514414|56.579478|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 790, 1474, 1392, 1474, 982, 1474, 1392, 1474, 1474, 1474]|0.06506399999999957|[1e-05, 0.014008999999994387, 0.030279000000000167, 0.008637000000000228, 0.0003700000000037562, 0.0001010000000007949, 0.011257000000000517, 8.59999999960337e-05, 0.0001920000000055211, 5.3999999998666226e-05, 6.8999999996322e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.514435|56.579512|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06507700000000227|[1e-05, 0.01401700000000261, 0.03020199999999562, 7.000000000090267e-05, 0.008926000000002432, 6.799999999884676e-05, 5.600000000072214e-05, 0.011330999999998426, 0.00025800000000231194, 5.499999999614147e-05, 6.0000000004833964e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.567765|56.632778|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 60, 1310, 1228, 1474, 1474, 1474, 982, 1474, 60, 1474]|0.06501300000000043|[1e-05, 0.002539999999996212, 0.008787000000005207, 0.0003169999999954598, 4.7999999999603915e-05, 5.5000000003246896e-05, 5.3999999998666226e-05, 1.1999999998124622e-05, 0.02735900000000413, 0.0027329999999992083, 0.02307700000000068]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.579523|56.674431|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1310, 1474, 1474, 1474, 1310, 1474, 570, 1228, 1474]|0.09490799999999666|[1e-05, 0.027391000000001497, 7.899999999949614e-05, 0.025846999999998843, 6.099999999520378e-05, 6.300000000436512e-05, 4.2000000000541604e-05, 5.199999999661031e-05, 1.0000000003174137e-05, 0.04134200000000021, 1.1999999998124622e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.579532|56.67445|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09491799999999984|[1e-05, 5.3999999998666226e-05, 0.02736200000000366, 0.02584299999999473, 6.900000000342743e-05, 5.9000000000253294e-05, 5.300000000119098e-05, 5.199999999661031e-05, 5.200000000371574e-05, 0.04127499999999884, 7.999999999697138e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.632778|56.683569|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 900, 1474, 1474, 1474, 1474, 1146, 60, 1474]|0.0507909999999967|[1e-05, 7.399999999790907e-05, 5.9000000000253294e-05, 4.299999999801685e-05, 6.199999999978445e-05, 0.04129300000000313, 2.800000000036107e-05, 0.00011999999999545707, 5.300000000119098e-05, 0.0009550000000047021, 0.008077000000000112]|MAIL_gate_Email_IMAP_filetransfer.pcap
