167772687,3325347879,59960,443,5,54.0,0.01828700000000083,0.0030807500000005206,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1424.8,0.0379870000000011,0.004129499999999453,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,597.0,0.10616300000000223,0.02648500000000098,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1125.6,0.09012599999999793,0.022527999999999437,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.09016099999999483,0.02252874999999932,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1175.2,0.06110299999999569,0.015273499999999274,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1392.0,0.005611000000001809,0.001399750000000921,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.01068300000000022,0.0007614999999994154,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1408.4,0.010564999999999714,0.0026375000000005144,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1092.8,0.008040999999998633,0.0006859999999999644,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.008192999999998563,0.0020407499999990364,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1092.8,0.0019179999999963115,0.00022899999999914655,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1457.6,0.006152000000000157,0.0015332499999995974,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.008487999999999829,0.0009494999999990483,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1359.2,0.008471999999997593,0.0021157499999997498,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1392.0,0.007713000000002523,0.0017125000000000057,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1092.8,0.004314000000000817,0.0010775000000009527,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.0077870000000004325,0.0019404999999999006,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1336.4,0.019959999999997535,0.004679249999998802,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1408.4,0.014640999999997462,0.0036572499999998342,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.012323000000002082,0.0030722500000006647,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1191.2,0.01089799999999741,0.0027214999999998213,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1359.2,0.010989000000002136,0.0027449999999991093,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,597.0,0.05414100000000133,0.013486000000000331,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1158.4,0.010725000000000762,0.002674999999999983,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.010873000000003685,0.002706500000000389,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1342.8,0.027712999999998544,0.006921999999999429,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1408.4,0.01702799999999627,0.004254250000000681,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.02380099999999885,0.005937999999998667,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1375.6,0.010605000000005305,0.0024530000000009267,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1109.2,0.0020090000000010377,0.0004997499999994659,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.026201000000000363,0.002466999999999331,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1191.4,0.03166800000000336,0.007909000000001498,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1392.0,0.023854999999997517,0.005960749999999848,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.013656999999994923,0.0034039999999997406,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1060.0,0.00775600000000054,0.0015524999999989575,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1474.0,0.016006999999994775,0.003996499999999514,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1092.8,0.02325700000000097,0.005811250000000712,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.014213000000005138,0.0035439999999997696,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1342.8,0.013415000000001953,0.0033517500000002087,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1441.2,0.021522000000004482,0.005377750000000958,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.01347099999999557,0.003209499999998755,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1301.4,0.025376999999998873,0.006338250000000656,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1109.2,0.030595999999995627,0.007643999999999096,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.05352200000000096,0.005029249999999763,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1149.6,0.10147299999999859,0.025126750000000087,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,597.0,0.20182099999999537,0.05039199999999866,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1142.0,0.09893800000000397,0.024731250000000315,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.039895000000001346,0.007314500000001445,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1170.4,0.020093000000002803,0.005017000000000493,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1125.6,0.017368000000004713,0.0023520000000001318,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.02383999999999986,0.005949749999999199,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1359.2,0.029873999999999512,0.007466500000001375,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1441.2,0.035587999999997066,0.008890749999999059,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.015835000000002708,0.003947249999999514,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1092.8,0.011595999999997275,0.002710999999999686,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1330.0,0.014275000000004923,0.003562500000001023,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1359.2,0.0044649999999961665,0.0011130000000001417,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.009226000000005286,0.002294750000000789,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1359.2,0.014253000000003624,0.003286250000000379,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1457.6,0.016326999999996872,0.004078249999999173,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.017001000000000488,0.004059999999999064,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,826.4,0.012678000000001077,0.001827249999999836,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1375.6,0.011755000000000848,0.00293399999999977,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.014710000000000889,0.002902999999999878,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1457.6,0.014903999999994255,0.003721749999998636,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1392.0,0.00992300000000057,0.0024759999999997007,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1342.8,0.006627000000001715,0.0016540000000002664,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.0066970000000026175,0.001664250000001033,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,597.0,0.12165300000000201,0.03038125000000136,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1092.8,0.01590200000000408,0.0039682499999997844,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1407.0,0.011927999999997496,0.0029769999999995633,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.014043000000000916,0.00297500000000106,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1142.0,0.015349000000000501,0.003834250000000594,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1408.4,0.019986000000002946,0.004990250000000529,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.016131999999998925,0.00402300000000011,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1092.8,0.008454999999997881,0.002110999999999308,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1392.0,0.020080999999997573,0.005016749999999348,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1392.0,0.0200230000000019,0.0050032499999996816,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.020053999999994687,0.0050032499999996816,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1142.0,0.006454000000005067,0.0016107500000011044,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1392.0,0.006452000000003011,0.0016107500000011044,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.015160999999999092,0.0016247499999995085,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1326.4,0.009361000000005504,0.002335750000000303,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1331.2,0.011736999999996556,0.002931500000000753,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.011437000000000808,0.0028500000000004633,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1109.2,0.01143199999999922,0.002853999999999246,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1359.2,0.007785000000005482,0.001944250000001091,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.0009219999999956485,0.0001554999999999751,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,597.0,0.07559799999999939,0.018871250000000117,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1158.4,0.00928899999999544,0.0003329999999994726,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1375.6,0.011807000000004564,0.0029492500000003474,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1457.6,0.02070600000000411,0.005174000000000234,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.011923000000003015,0.002971000000000501,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1342.8,0.00016300000000057935,3.925000000037926e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1441.2,0.007765999999996609,0.0019392499999995039,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.007830999999995925,0.0019487499999986113,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1060.0,0.014262000000002217,0.0020482499999996406,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.013086000000001263,0.003259500000000415,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1158.4,0.006472999999999729,0.001615250000000401,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1441.2,0.013125999999999749,0.0032794999999996577,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1076.4,0.008484000000002823,0.0021182500000005433,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.00864299999999929,0.0021524999999993355,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1355.0,0.01613599999999593,0.004029499999999686,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1342.8,0.015197999999998046,0.0037970000000004944,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.03592100000000187,0.008967249999999538,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1457.6,0.035966999999999416,0.008987250000000557,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1342.8,0.000512000000000512,0.00012599999999984846,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.009326999999998975,0.002319500000000474,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1158.4,0.008867000000002179,0.0022140000000003823,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,597.0,0.09453900000000459,0.023604750000000507,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1213.4,0.025067999999997426,0.0061987499999993645,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1158.4,0.01153099999999796,0.0028797499999999587,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.016429999999999723,0.004097500000000309,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1392.0,0.00043200000000354066,0.00010499999999957765,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1375.6,0.0002520000000032496,6.000000000128125e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.01874600000000015,0.004675000000000651,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1408.4,0.026930999999997596,0.00672549999999994,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1092.8,0.027062999999998283,0.006763499999999922,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.0007459999999994693,0.00012174999999992053,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1375.6,0.0005710000000007653,0.0001404999999987666,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1457.6,0.0009370000000004097,0.0001727499999990556,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1092.8,0.02269900000000291,0.00567174999999942,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.028187999999992996,0.006927499999999753,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,597.0,0.7070900000000009,0.17672875000000055,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,576.4,1.0534250000000043,0.16466825000000007,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,929.0,7.655628,1.9138922500000017,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,14.448575999999996,3.5959962500000007,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,597.0,0.5499860000000041,0.13668025000000128,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,802.6,0.7606490000000008,0.1900995000000023,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,1.0477729999999923,0.19011099999999814,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,1.3048529999999943,0.3256735000000006,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,597.0,1.3454240000000084,0.3341124999999998,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,699.8,1.333116000000004,0.33319825000000236,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,1.6185629999999946,0.33320924999999946,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.9982899999999972,0.24948849999999823,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,860.2,0.9995059999999967,0.24986200000000025,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.0049349999999890315,0.001063750000000141,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.0031749999999988177,0.0007615000000029681,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.000927000000004341,0.00020675000000025534,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.0009080000000096788,0.00021050000000144564,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1115.4,0.004091000000002509,0.001008500000001078,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.0020970000000062328,0.0005052499999997906,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.0019719999999949778,0.00047375000000116074,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1035.8,0.00247099999999989,0.0006039999999991608,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.001815999999990936,0.0004345000000007815,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.001649999999997931,0.0004049999999971021,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.0008550000000013824,0.00019525000000086834,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.0012430000000023256,0.00029675000000040086,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1036.6,0.001359999999991146,0.00032574999999823717,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.00211699999999837,0.0005097499999990873,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.0026730000000014797,0.0006167500000024972,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1036.6,0.0014070000000003802,0.0003375000000005457,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.0020449999999954116,0.0004950000000008004,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.0007659999999987122,0.00017300000000020077,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.0022369999999938273,0.0005302500000006205,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1036.6,0.0012179999999943902,0.0002899999999996794,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.0017410000000097625,0.00041650000000004184,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.0020299999999906504,0.0004859999999986542,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.0006750000000010914,0.0001432500000007053,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1036.6,0.0011140000000011696,0.0002647500000030334,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1345.0,0.20313199999999654,0.050740250000000486,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.20423600000000874,0.051051499999999805,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1036.6,0.20342999999999734,0.0508240000000022,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1391.0,0.0009289999999992915,0.00019975000000016507,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.0019570000000044274,0.0004232500000007633,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.0016339999999956945,0.00036949999999791316,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1036.6,0.0027910000000019863,0.0006365000000023713,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.0019559999999927413,0.00045549999999749957,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.00272499999999809,0.0006404999999993777,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.0013770000000050686,0.00031800000000004047,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1036.6,0.0021270000000015443,0.0005119999999969593,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.002214000000009264,0.0004747500000021887,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.0022939999999920246,0.0005369999999977892,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1381.2,0.20284300000000144,0.05069650000000081,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1243.2,0.20502100000000212,0.051239500000001215,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.00047800000000108867,0.00010775000000151636,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.20374900000000196,0.050931750000000164,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.0001319999999935817,3.024999999823308e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1199.0,0.0018560000000036325,0.00042425000000179125,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.0024169999999941183,0.000565000000001703,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.0023680000000041446,0.0005394999999985828,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.0017590000000069494,0.0004005000000013581,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.0019609999999943284,0.0004557500000004211,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1004.6,0.0028089999999991733,0.0006684999999997387,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.00172399999999584,0.00039775000000119576,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.001429000000001679,0.0003435000000031607,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1068.6,0.0012339999999966267,0.0002877499999982547,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.000884999999996694,0.00020475000000175214,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.0011859999999899173,0.0002689999999994086,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.0006630000000029668,0.00014775000000000205,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1004.6,0.001015000000009536,0.00024250000000236582,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.0010730000000052087,0.00024100000000260025,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.000655000000008954,0.00014575000000149885,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.22567699999999036,0.05638099999999824,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1068.6,0.22600299999999152,0.05647549999999768,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.2258860000000027,0.0564329999999984,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.0035440000000050986,0.0008397500000008051,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.003771000000000413,0.0009272500000001571,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1234.6,0.005278000000004113,0.0012734999999999275,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.0017000000000138016,0.00039975000000325167,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.0027919999999994616,0.0006587499999994861,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,597.0,1.867317,0.4574290000000012,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1222.0,0.12755200000000855,0.03183300000000244,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.31858199999999215,0.07962649999999982,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1028.2,0.31961099999999476,0.07987574999999936,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.0035009999999999764,0.000848250000000661,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.003843999999986636,0.0009197499999977765,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.3065429999999907,0.07657724999999971,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.30688700000000324,0.07670399999999944,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1258.2,0.3099119999999971,0.07742950000000093,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.0040869999999983975,0.0009964999999994006,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.004417000000003668,0.001057250000002341,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1131.8,0.0060739999999981364,0.0014817499999999484,MAIL_gate_Email_IMAP_filetransfer.pcap
