15.313473|15.327758|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.014284999999999215|[1e-05, 0.0022359999999999047, 7.300000000043383e-05, 0.0005609999999993676, 1.3000000000928935e-05, 0.000634999999999053, 0.000140000000000029, 0.0006129999999995306, 0.0001600000000010482, 0.00021100000000018326, 0.0021639999999987225, 0.00029100000000070736, 0.0005019999999991143, 0.00023300000000148202, 0.0005299999999994753, 0.00022899999999914655, 0.0004760000000008091, 0.0002940000000002385, 0.00023700000000026478, 0.0023479999999995727, 0.00014299999999956015, 0.0005530000000000257, 0.0002080000000006521, 0.0005310000000005033, 0.00020399999999831664, 0.0005940000000013157]|MAIL_Gateway_Thunderbird_Imap.pcap
14.597329|15.328346|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[243, 165, 1235, 1235, 1235, 1514, 602, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235, 1235, 723]|0.7310169999999996|[1e-05, 0.0007649999999994606, 0.7081289999999996, 0.0006260000000004595, 0.0005930000000002877, 0.0024449999999998084, 0.0006459999999997024, 0.0006250000000012079, 0.0007219999999996674, 0.0007789999999996411, 0.0003829999999993561, 0.002579000000000775, 0.0006339999999998014, 0.0007859999999997314, 0.000752000000000308, 0.00023200000000045407, 0.0024399999999999977, 0.0007310000000000372, 0.000762999999999181, 0.0007610000000006778, 0.0002519999999996969, 0.002499000000000251, 0.0007570000000001187, 0.0007319999999992888, 0.0007979999999996323, 0.0004819999999998714]|MAIL_Gateway_Thunderbird_Imap.pcap
15.325235|15.339933|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.014698000000000988|[1e-05, 0.0005530000000000257, 0.00020199999999981344, 0.0005580000000016128, 0.00020299999999906504, 0.0005670000000002062, 0.00022899999999914655, 0.002631000000000938, 0.00013599999999946988, 0.0005889999999997286, 0.00013700000000049783, 0.0006110000000010274, 0.00013599999999946988, 0.0006539999999990442, 0.00013700000000049783, 0.002473999999999421, 0.00012000000000078614, 0.00047400000000052955, 0.00011499999999919908, 0.0007049999999999557, 0.00020699999999962415, 0.0005520000000007741, 0.00022799999999989495, 0.002067000000000263, 0.0001879999999996329, 9.400000000070463e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
15.327979|15.340823|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.012844000000001188|[1e-05, 0.00036700000000067234, 0.002059000000000921, 0.00019799999999925433, 0.0005389999999998452, 0.000204000000000093, 0.0005319999999997549, 0.0002580000000005356, 0.000536000000000314, 0.0002990000000000492, 0.00027899999999903, 0.002062999999999704, 0.0001220000000010657, 0.00046500000000015973, 0.00039499999999925706, 0.0006719999999997839, 1.8999999999991246e-05, 0.0006219999999999004, 0.002342999999999762, 7.000000000090267e-06, 2.000000000279556e-06, 0.00010300000000107445, 0.00014899999999862246, 6.000000000838668e-06, 0.00033400000000050056, 0.0002579999999987592]|MAIL_Gateway_Thunderbird_Imap.pcap
15.33051|15.63547|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[595, 1235, 1235, 1235, 883, 435, 1235, 1235, 1235, 1514, 1514, 1514, 706, 1235, 1203, 115, 1235, 1235, 1235, 1363, 1415, 1053, 1235, 1235, 1235, 799]|0.30495999999999945|[1e-05, 0.000738999999999379, 0.0007730000000005788, 0.0008309999999998041, 0.0002940000000002385, 0.002202999999999733, 0.0007859999999997314, 0.0006719999999997839, 0.0008510000000008233, 0.0017040000000001498, 0.000280000000000058, 0.0002899999999996794, 0.00021800000000027353, 0.0003459999999986252, 0.0003260000000011587, 0.0008689999999997866, 0.0003799999999998249, 0.00035100000000021225, 0.0003600000000005821, 0.0001459999999990913, 0.00041500000000027626, 0.00035100000000021225, 0.2899270000000005, 0.0006669999999999732, 0.0006259999999986832, 0.0004550000000005383]|MAIL_Gateway_Thunderbird_Imap.pcap
15.340017|15.6381|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2980830000000001|[1e-05, 7.000000000090267e-05, 0.0002809999999993096, 6.600000000034356e-05, 0.0010499999999993292, 7.700000000099294e-05, 0.0003159999999997609, 6.49999999993156e-05, 0.00028600000000089665, 6.4000000000064e-05, 0.0002859999999991203, 6.4000000000064e-05, 0.0005990000000011264, 0.0002579999999987592, 9.800000000126374e-05, 0.19780199999999937, 0.09192999999999962, 0.00015900000000002024, 0.0005430000000004043, 0.00013399999999919032, 0.0004810000000006198, 0.00014200000000030855, 0.00041500000000027626, 0.0014099999999999113, 0.0007999999999999119, 0.0004729999999995016]|MAIL_Gateway_Thunderbird_Imap.pcap
15.340889|15.638931|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2980419999999988|[1e-05, 0.0007419999999989102, 0.00011600000000022703, 0.0002639999999995979, 0.00013400000000096668, 0.00021699999999924557, 0.00013299999999993872, 0.00021800000000027353, 0.00011699999999947863, 0.00017099999999992122, 0.0004170000000005558, 0.00025300000000072487, 0.0001459999999990913, 0.28989499999999957, 7.599999999996498e-05, 0.0006190000000003693, 0.00033300000000124896, 0.0002779999999997784, 0.00027699999999875047, 0.00017500000000048033, 7.100000000015427e-05, 0.002086999999999506, 1.1999999999900979e-05, 0.0006720000000015602, 1.1999999999900979e-05, 0.0005579999999998364]|MAIL_Gateway_Thunderbird_Imap.pcap
15.6381|16.189175|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.5510749999999991|[1e-05, 0.0004919999999994928, 0.00013100000000143552, 0.5375889999999988, 8.00000000005241e-05, 0.0010989999999999611, 0.0001490000000003988, 0.00039599999999850866, 0.0018840000000004409, 0.0002440000000021314, 0.0004859999999986542, 0.00019800000000103068, 0.0004649999999983834, 0.00019200000000196837, 0.00044499999999914053, 0.00021599999999821762, 0.0022050000000000125, 0.00015300000000095793, 0.0005340000000018108, 0.000128000000000128, 0.0004979999999967788, 0.00012900000000115597, 0.00044300000000063733, 0.00013299999999816237, 0.002101000000003239, 0.0005619999999986192]|MAIL_Gateway_Thunderbird_Imap.pcap
15.639126|16.190547|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.5514209999999995|[1e-05, 0.5387250000000012, 0.0002919999999981826, 0.0010380000000012046, 0.0012040000000013151, 1.0999999997096666e-05, 0.0006870000000027687, 1.1999999998124622e-05, 0.0006270000000014875, 1.100000000064938e-05, 0.0006969999999988374, 1.2000000001677336e-05, 0.0006229999999973757, 0.0016649999999991394, 1.100000000064938e-05, 0.0006480000000017583, 1.1999999998124622e-05, 0.002911000000000996, 1.2000000001677336e-05, 4.9999999980343546e-06, 6.400000000184036e-05, 0.0005139999999990152, 0.0005439999999978795, 7.100000000193063e-05, 0.000385000000001412, 0.0005019999999973379]|MAIL_Gateway_Thunderbird_Imap.pcap
15.637544|20.939087|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 327, 1235, 205, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1514, 1514, 985, 1235, 1235, 1235, 563, 755, 1235, 1235, 1197, 597, 1111]|5.301543000000001|[1e-05, 0.0006850000000007128, 0.0007019999999986481, 0.5388359999999999, 0.00042799999999942884, 0.002100000000002211, 0.000681999999997629, 0.0006560000000028765, 0.0006599999999998829, 0.00034399999999834563, 0.002009999999998513, 0.0006600000000034356, 0.0006489999999992335, 0.0006430000000001712, 0.0016180000000005634, 0.00047199999999847364, 0.0006720000000015602, 0.0007149999999995771, 0.0006019999999971049, 0.0002520000000032496, 0.0017379999999995732, 0.0007079999999994868, 0.0007029999999978997, 0.00031700000000256523, 4.368247999999998, 0.3761749999999999]|MAIL_Gateway_Thunderbird_Imap.pcap
16.189175|21.789647|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|5.600472|[1e-05, 0.0005090000000009809, 0.0001260000000016248, 0.0005119999999969593, 0.0002250000000003638, 0.0017530000000007817, 0.00023499999999998522, 0.0005020000000008906, 0.00020500000000112095, 0.0003929999999989775, 0.00023499999999998522, 0.16460000000000008, 0.025254999999997807, 0.19931700000000063, 0.11393699999999995, 0.09690000000000154, 0.10310399999999831, 0.07252300000000034, 0.15150099999999966, 3.439439, 0.5545089999999995, 0.12177700000000158, 0.3757179999999991, 0.09748300000000043, 0.07961600000000146, 7.099999999837792e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
15.303472|21.881893|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1474, 681, 597, 597, 1474, 1474, 1474, 138, 1140, 597, 597, 597, 597, 1140, 597, 597, 597, 597, 597, 1140, 597, 597, 1404, 717, 1010]|6.578421000000002|[1e-05, 7.599999999996498e-05, 1.4000000000180535e-05, 0.19851700000000072, 0.1294740000000001, 0.5446920000000013, 4.899999999707916e-05, 7.400000000146179e-05, 1.5000000001208491e-05, 0.14253699999999725, 0.0647100000000016, 0.16111899999999935, 0.1124520000000011, 0.09642299999999793, 0.1045189999999998, 0.11122700000000307, 0.11235299999999881, 3.4786719999999995, 0.3729830000000014, 0.14488599999999963, 0.1584179999999975, 0.336742000000001, 0.1364699999999992, 0.07975300000000018, 0.016607000000000482, 0.06774700000000067]|MAIL_Gateway_Thunderbird_Imap.pcap
16.190764|22.972305|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1474, 1334, 60, 1474, 1334, 60, 60, 60, 60, 60]|6.781540999999997|[1e-05, 9.099999999762076e-05, 0.00035400000000151977, 0.0015689999999999316, 1.2999999999152578e-05, 0.0006729999999990355, 0.000280000000000058, 0.0002270000000024197, 0.00020199999999803708, 0.0003300000000017178, 4.368482, 0.3761019999999995, 0.01635699999999929, 0.2848639999999989, 0.0002060000000021489, 0.000529999999997699, 0.5484250000000017, 0.00012900000000115597, 0.02189899999999767, 0.014086000000002485, 3.799999999998249e-05, 0.05653299999999817, 0.35397899999999893, 0.34932400000000285, 0.2804789999999997, 0.0027329999999992083]|MAIL_Gateway_Thunderbird_Imap.pcap
20.955026|25.769986|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1111, 597, 597, 1111, 597, 597, 597, 597, 1111, 597, 1111, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1235, 1514, 1514, 159]|4.814959999999999|[1e-05, 0.2843459999999993, 0.0010739999999991312, 0.00024700000000166256, 0.5706109999999995, 0.07058900000000179, 0.35408499999999776, 0.3490800000000007, 0.2805320000000009, 0.0003600000000005821, 0.2095679999999973, 0.00045500000000231466, 0.5691449999999989, 0.0003010000000003288, 0.0006599999999998829, 0.0003950000000010334, 0.770661999999998, 0.11344300000000018, 0.3355630000000005, 0.174237999999999, 0.27894400000000275, 0.22250099999999762, 0.22736100000000192, 0.0003569999999974982, 0.00018000000000029104, 0.00023900000000054433]|MAIL_Gateway_Thunderbird_Imap.pcap
23.07578|25.781945|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|2.7061649999999986|[1e-05, 0.0010989999999999611, 0.5685259999999985, 0.00015700000000151704, 0.0006889999999977192, 0.00038200000000188084, 0.7707160000000002, 0.11338199999999787, 0.335604, 0.17430099999999982, 0.2789210000000004, 0.22275899999999993, 0.2267879999999991, 0.000844000000000733, 3.799999999998249e-05, 7.000000000090267e-06, 2.9999999995311555e-06, 0.0008550000000013824, 0.008905999999999636, 0.0002500000000011937, 0.00018399999999729744, 0.0015380000000000393, 0.0, 0.0, 0.0, 0.00015199999999992997]|MAIL_Gateway_Thunderbird_Imap.pcap
21.789663|25.782057|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|3.9923939999999973|[1e-05, 0.01662899999999823, 0.01934100000000072, 0.33382800000000046, 0.07539200000000079, 0.7794919999999976, 0.05367000000000033, 0.1654049999999998, 0.05860500000000002, 0.35211200000000176, 2.123580999999998, 0.0002000000000030866, 0.0014519999999969002, 5.600000000072214e-05, 0.00017300000000020077, 5.400000000221894e-05, 0.009762999999999522, 9.099999999762076e-05, 0.00034000000000133923, 0.00022399999999933584, 0.0006279999999989627, 6.100000000230921e-05, 0.00017099999999814486, 5.400000000221894e-05, 0.0009599999999991837, 6.799999999884676e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.782057|25.791377|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.009320000000002437|[1e-05, 0.00023600000000101318, 7.80000000020209e-05, 0.0002689999999994086, 0.00014999999999787406, 6.000000002615025e-06, 0.0004119999999971924, 0.0006070000000022446, 9.499999999817987e-05, 0.0009360000000029345, 0.0013059999999995853, 0.00021299999999868646, 0.00018400000000085015, 3.799999999998249e-05, 0.000302999999998832, 0.00012699999999910005, 0.00013300000000171508, 0.0038629999999990616, 6.899999999987472e-05, 7.400000000146179e-05, 0.0001679999999986137, 3.500000000045134e-05, 5.999999999062311e-06, 4.000000000559112e-06, 2.9999999995311555e-06, 2.0000000020559128e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
25.782245|25.793656|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.01141099999999895|[1e-05, 7.400000000146179e-05, 0.0002729999999999677, 7.399999999790907e-05, 0.00029300000000276327, 0.00017699999999720717, 0.002296000000001186, 0.000612000000000279, 0.0002729999999999677, 0.00011399999999994748, 0.00024099999999904753, 0.00010999999999938836, 0.00018900000000243722, 6.49999999993156e-05, 0.000844000000000733, 0.00017599999999973193, 6.299999999725969e-05, 0.0006070000000022446, 5.600000000072214e-05, 0.00017399999999767601, 0.0020750000000013813, 8.099999999799934e-05, 2.3000000002326715e-05, 6.600000000034356e-05, 9.199999999864872e-05, 0.0023550000000014393]|MAIL_Gateway_Thunderbird_Imap.pcap
25.779669|25.797091|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1514, 1145, 1514, 832, 1235, 1235, 1235, 243, 1111, 1235, 1235, 1235, 1235, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1466, 1235, 1235, 1235]|0.01742200000000338|[1e-05, 0.0007070000000020116, 0.0004969999999993036, 0.0008559999999988577, 6.100000000230921e-05, 0.0002940000000002385, 0.00034399999999834563, 0.00030399999999985994, 0.0006720000000015602, 0.00042299999999784177, 0.0008650000000010039, 0.0014940000000009945, 0.00031599999999798456, 0.00034400000000189834, 0.0002819999999985612, 0.0005790000000018836, 0.0002899999999996794, 0.0006649999999979173, 0.00023499999999998522, 0.002164000000000499, 3.0000000002416982e-05, 7.199999999940587e-05, 0.00017300000000020077, 0.0023199999999974352, 0.0003109999999999502, 0.0029260000000022046]|MAIL_Gateway_Thunderbird_Imap.pcap
25.791377|25.807038|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.015660999999997927|[1e-05, 2.9999999995311555e-06, 0.0022759999999983904, 0.00013000000000218392, 0.002776000000000778, 1.0999999997096666e-05, 2.0000000020559128e-06, 0.0005160000000010712, 0.00010599999999882925, 0.0012079999999983215, 0.0002060000000021489, 0.00015499999999946112, 5.999999999062311e-06, 0.0003829999999993561, 0.00011399999999994748, 0.0002230000000018606, 9.199999999864872e-05, 0.00010599999999882925, 0.004732000000000625, 6.000000002615025e-06, 0.000302999999998832, 0.00012500000000059686, 0.00021299999999868646, 0.0015000000000000568, 0.0002820000000021139, 0.00018099999999776628]|MAIL_Gateway_Thunderbird_Imap.pcap
25.793656|25.807692|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.014036000000000826|[1e-05, 8.400000000108321e-05, 0.00011399999999994748, 0.0002400000000015723, 0.0026639999999993336, 0.001530999999999949, 7.099999999837792e-05, 0.00020699999999962415, 6.199999999978445e-05, 0.0002650000000024022, 0.00013399999999919032, 0.00036100000000161003, 5.799999999922534e-05, 0.0009079999999990207, 6.400000000184036e-05, 0.0001849999999983254, 0.003941999999998558, 6.600000000034356e-05, 0.0014690000000001646, 0.00033800000000283603, 0.000377999999997769, 0.00011699999999947863, 0.0002710000000014645, 6.799999999884676e-05, 0.0003260000000011587, 6.899999999987472e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.797099|25.813104|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[717, 1235, 1235, 1235, 1235, 243, 1075, 1514, 1514, 514, 1235, 717, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1351, 1235, 1235, 1235, 1235, 243, 1514]|0.016004999999999825|[1e-05, 0.001353000000001714, 0.00023200000000045407, 0.0005369999999977892, 0.00031800000000004047, 0.0001029999999992981, 0.0008330000000000837, 0.003471000000001112, 0.00035600000000002296, 7.400000000146179e-05, 0.0004010000000000957, 0.00012299999999854094, 0.0017710000000015214, 0.0003109999999999502, 0.0003719999999987067, 0.00039200000000150226, 0.00022099999999980469, 0.0011779999999994573, 0.00030999999999892225, 0.00022600000000139175, 0.0007239999999981706, 0.00034000000000133923, 0.0004220000000003665, 0.000484000000000151, 0.00016299999999702663, 0.0009570000000032053]|MAIL_Gateway_Thunderbird_Imap.pcap
25.807038|25.814645|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.007607000000000141|[1e-05, 0.0002630000000003463, 0.00017300000000020077, 0.00021800000000027353, 0.0002649999999988495, 0.0005950000000005673, 0.0005020000000008906, 0.0002250000000003638, 5.9000000000253294e-05, 0.000332000000000221, 9.700000000023579e-05, 0.00058299999999889, 0.00025499999999922807, 0.00019900000000205864, 0.00010999999999938836, 0.0005129999999979873, 7.000000000090267e-06, 0.0002610000000018431, 3.6999999998954536e-05, 0.0024540000000001783, 1.4000000000180535e-05, 5.9000000000253294e-05, 2.9999999995311555e-06, 6.899999999987472e-05, 5.999999999062311e-06, 0.00028300000000314185]|MAIL_Gateway_Thunderbird_Imap.pcap
25.808936|25.816251|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.007315000000001959|[1e-05, 7.100000000193063e-05, 0.0002669999999973527, 5.000000001587068e-06, 0.000890999999999309, 0.00012300000000209366, 0.00023999999999801958, 0.00013799999999974943, 0.000354999999998995, 7.400000000146179e-05, 0.00041699999999877946, 7.000000000090267e-05, 0.000945000000001528, 7.099999999837792e-05, 0.0005009999999998627, 6.600000000034356e-05, 0.000844000000000733, 9.999999999976694e-05, 0.0003339999999987242, 9.800000000126374e-05, 0.00025300000000072487, 0.00010699999999985721, 0.0006810000000001537, 0.00021599999999821762, 0.0003150000000005093, 6.30000000008124e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.814715|25.821489|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006774000000000058|[1e-05, 0.0002649999999988495, 0.00015600000000048908, 0.00012900000000115597, 0.000612000000000279, 0.00014399999999881175, 0.00023000000000195087, 0.00013299999999816237, 0.00021800000000027353, 0.00013200000000068712, 0.00012900000000115597, 0.0009629999999987149, 7.000000000090267e-06, 0.0008020000000001914, 9.999999999976694e-05, 0.00029299999999921056, 9.90000000022917e-05, 0.00024299999999755073, 0.00026800000000193336, 0.00035999999999702936, 0.0003240000000026555, 0.00014200000000030855, 0.000226999999998867, 0.0001430000000013365, 0.00013999999999825263, 0.00046800000000146724]|MAIL_Gateway_Thunderbird_Imap.pcap
25.816469|26.225082|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.408612999999999|[1e-05, 6.299999999725969e-05, 0.000844000000000733, 0.000257000000001284, 0.0008449999999982083, 0.00010699999999985721, 0.0002750000000020236, 0.00011800000000050659, 0.00023699999999848842, 0.00030800000000041905, 6.899999999987472e-05, 0.0004969999999993036, 0.00018400000000085015, 0.0003050000000008879, 6.600000000034356e-05, 0.0007359999999998479, 1.5999999998683734e-05, 0.00021699999999924557, 0.328754, 0.07089700000000221, 0.0009939999999986071, 0.00013500000000021828, 0.0003279999999996619, 0.00011999999999900979, 0.0019489999999997565, 0.0001239999999995689]|MAIL_Gateway_Thunderbird_Imap.pcap
25.813301|26.226582|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 1514, 354, 1235, 1235, 1231, 1235, 1235, 1235, 717, 247, 1235, 1235, 759, 1235, 1235, 1235, 1231, 1235, 719, 597, 1235, 287, 1235, 1235, 1235]|0.41328100000000134|[1e-05, 0.0006459999999997024, 0.0003410000000023672, 0.0003569999999974982, 0.0003600000000005821, 0.00017700000000075988, 0.0007540000000005875, 0.0003740000000007626, 0.00035199999999946385, 0.00011299999999891952, 0.000996000000000663, 0.0009170000000011669, 0.0003929999999989775, 0.00023999999999801958, 0.0005490000000030193, 0.0005439999999978795, 0.00036899999999917554, 0.00014200000000030855, 0.0005640000000006751, 0.00018199999999879424, 0.1775410000000015, 0.22329500000000024, 0.00044399999999811257, 0.0022260000000002833, 0.0007090000000005148, 0.0006050000000001887]|MAIL_Gateway_Thunderbird_Imap.pcap
25.821532|26.757864|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.9363320000000002|[1e-05, 0.000256000000000256, 0.17767999999999873, 0.2231190000000005, 0.00021899999999774877, 0.00023300000000148202, 1.2999999999152578e-05, 0.0020300000000013085, 0.0003799999999998249, 0.0005150000000000432, 0.0002749999999984709, 0.0003300000000017178, 7.099999999837792e-05, 0.0005730000000028213, 0.0002459999999970819, 0.00039600000000206137, 0.0012579999999999814, 0.5244369999999989, 0.00031399999999948136, 0.002012000000000569, 1.5000000001208491e-05, 6.199999999978445e-05, 1.2999999999152578e-05, 7.000000000090267e-05, 0.0014609999999990464, 0.00011200000000144428]|MAIL_Gateway_Thunderbird_Imap.pcap
26.2254|26.761948|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.5365479999999998|[1e-05, 0.0002689999999994086, 0.0004950000000008004, 0.00013500000000021828, 0.0005159999999975184, 0.00012900000000115597, 0.001350999999999658, 0.5227150000000016, 0.0016940000000005284, 0.00035600000000002296, 0.00036699999999711963, 0.0002990000000018256, 0.000484000000000151, 0.0002099999999991553, 0.00044199999999960937, 0.00013000000000218392, 0.002188000000000301, 9.799999999771103e-05, 0.0005860000000019738, 0.00012299999999854094, 0.0005179999999995744, 0.0005039999999993938, 0.0002550000000027808, 0.00035399999999796705, 0.002082999999998947, 0.00013500000000021828]|MAIL_Gateway_Thunderbird_Imap.pcap
26.758224|26.771335|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.013111000000002093|[1e-05, 9.200000000220143e-05, 0.00079200000000057, 0.000377999999997769, 0.0002190000000013015, 0.00040699999999915804, 0.001836000000000837, 0.00036700000000067234, 0.0005749999999977717, 7.400000000146179e-05, 0.0006009999999996296, 1.2000000001677336e-05, 0.0005229999999976087, 0.00024499999999960664, 0.0001600000000010482, 0.002223000000000752, 7.199999999940587e-05, 0.0006309999999984939, 7.300000000043383e-05, 0.0004860000000022069, 0.0005229999999976087, 0.00027200000000249247, 7.300000000043383e-05, 0.0003359999999972274, 0.0015980000000013206, 0.0004920000000012692]|MAIL_Gateway_Thunderbird_Imap.pcap
26.227137|27.51405|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 243, 679, 1235, 1235, 1514, 88, 1235, 1235, 759, 1235, 1233, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1161, 1235]|1.286913000000002|[1e-05, 0.00035400000000151977, 0.0010249999999984993, 0.5246980000000008, 0.0007449999999984414, 0.0006870000000027687, 0.0012690000000006307, 0.00150199999999856, 0.0006950000000003342, 0.0005260000000006926, 0.0007599999999996498, 0.0004269999999984009, 0.0023260000000000502, 0.0006489999999992335, 0.0006820000000011817, 0.0007240000000017233, 0.00020899999999812735, 0.00222400000000178, 0.0007019999999968718, 0.0007560000000026434, 0.0005980000000000985, 0.00034199999999984243, 0.0019010000000001526, 0.0069699999999990325, 0.00038800000000094315, 0.7356729999999985]|MAIL_Gateway_Thunderbird_Imap.pcap
