657.20737|657.406658|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404, 1178, 1404, 1474, 1334, 1474, 1334, 1404, 1474, 94, 1294, 1404, 1474, 1334, 1474, 1474, 1474, 1194, 1474, 1474, 1264, 716, 1404]|0.1992880000000241|[1e-05, 9.1999999995096e-05, 9.000000090964022e-06, 0.05172199999992699, 0.009777999999982967, 0.001928000000020802, 6.800000005569018e-05, 8.999999977277184e-06, 2.7999999929306796e-05, 0.01747100000000046, 0.001008000000069842, 9.999999974752427e-06, 3.000000003794412e-05, 0.04049899999995432, 0.0003880000000435757, 3.6000000022795575e-05, 0.021502999999938766, 1.1999999969702912e-05, 3.100000003541936e-05, 7.999999979801942e-06, 0.024184999999988577, 3.90000000152213e-05, 4.3000000005122274e-05, 0.02223100000003342, 0.008118999999965126]|CHAT_facebookchatgateway.pcap
656.628926|657.467971|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.8390450000000556|[1e-05, 0.0006280000000060681, 0.00020600000004833419, 0.0004959999999982756, 0.13379399999996622, 0.001242000000047483, 0.0008289999999533393, 0.0006829999999808933, 0.002972999999997228, 0.09379100000001017, 0.0010849999999891224, 0.199512000000027, 0.011729999999943175, 0.06408100000010108, 0.009710999999924752, 0.010764999999992142, 0.009198000000083084, 0.06611899999995785, 0.02437899999995352, 0.022069999999985157, 0.007085000000074615, 0.06272300000000541, 0.027903999999921325, 0.0001580000000558357, 0.07248600000002625]|CHAT_facebookchatgateway.pcap
657.432308|657.54267|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1474, 1194, 1474, 1474, 1474, 1194, 1474, 1334, 1404, 1474, 1334, 1474, 1474, 1264, 1474, 1474, 1264, 1474, 94, 1294, 970, 1474, 1334]|0.11036200000000917|[1e-05, 3.90000000152213e-05, 4.400000000259752e-05, 6.999999982326699e-06, 0.014285999999970045, 2.3999999939405825e-05, 5.1000000098611054e-05, 6.999999982326699e-06, 0.021205000000009022, 4.0000000012696546e-05, 0.0151299999999992, 0.0009389999999029897, 7.000000096013537e-06, 0.016711999999984073, 4.500000000007276e-05, 4.5999999997548e-05, 0.019088000000010652, 7.39999999268548e-05, 0.00015300000006845949, 0.0016719999999850188, 9.999999974752427e-06, 3.6000000022795575e-05, 0.019448000000011234, 0.0012819999999464926, 9.999999974752427e-06]|CHAT_facebookchatgateway.pcap
657.159625|657.664484|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1111, 597, 597, 597, 597, 1514, 165]|0.5048590000000104|[1e-05, 0.00973599999997532, 0.06563200000005054, 0.024909999999977117, 0.022109999999997854, 0.006926000000021304, 0.06239699999991899, 0.027644000000009328, 0.0009620000000722939, 0.07245599999998831, 0.020297000000027765, 0.01088399999991907, 0.03715099999999438, 0.034932000000026164, 0.03712000000007265, 0.02924499999994623, 0.033944000000019514, 0.003872000000001208, 0.000781999999958316, 0.00028099999997266423, 0.0006090000000540385, 0.000757000000021435, 0.0003699999999753345, 0.0010069999999586798, 0.00010700000007091148]|CHAT_facebookchatgateway.pcap
657.473003|657.989586|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.5165830000000824|[1e-05, 0.011066000000027998, 0.037846000000058666, 0.03399100000001454, 0.03772199999991699, 0.02929000000005999, 0.033382999999957974, 0.004313000000024658, 8.900000000267028e-05, 0.0003100000000131331, 0.0012479999999186475, 8.50000000127693e-05, 0.00040300000000570435, 0.0017350000000533328, 0.005758000000014363, 9.399999999004649e-05, 0.0006079999999428765, 0.0003260000000864238, 0.0015740000000050713, 0.004675999999903979, 0.10047300000007908, 0.0022099999999909414, 0.08606399999996484, 0.00030600000002323213, 0.01170799999999872]|CHAT_facebookchatgateway.pcap
657.289499|658.01906|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.7295609999999897|[1e-05, 0.03906600000004801, 0.001856999999972686, 0.0005119999999578795, 0.021034000000099695, 3.799999990405922e-05, 0.024230999999986125, 0.03042100000004666, 0.025702000000023872, 4.3000000005122274e-05, 0.014316000000007989, 5.29999999798747e-05, 0.02125100000000657, 0.016071000000010827, 0.016763999999966472, 0.019162000000051194, 0.00019199999996999395, 0.001680999999962296, 0.0195170000000644, 0.0012600000000020373, 0.016562999999905514, 0.02893600000004426, 4.6999999995023245e-05, 0.12891300000001138, 0.30189800000005107]|CHAT_facebookchatgateway.pcap
657.542706|658.056097|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1474, 1264, 1474, 1474, 1264, 1404, 1404, 1404, 136, 1404, 1404, 69, 1404, 1404, 1474, 1334, 1474, 1474, 1264, 1474, 1334, 1404, 1404]|0.5133910000000697|[1e-05, 0.016483999999991283, 3.2000000032894604e-05, 5.29999999798747e-05, 0.02885100000003149, 7.600000003549212e-05, 6.999999982326699e-06, 0.03185899999994035, 0.03940200000010918, 0.012463999999908992, 0.007440000000087821, 0.09706899999991947, 0.08767100000000028, 0.011150000000043292, 0.11432200000001558, 0.01959199999998873, 0.009803000000033535, 7.899999991423101e-05, 0.01151500000003125, 2.4000000053092663e-05, 4.899999998997373e-05, 0.012580999999954656, 3.100000003541936e-05, 0.0055099999999583815, 0.006716999999980544]|CHAT_facebookchatgateway.pcap
658.056097|658.213426|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 299, 1474, 1334, 1404, 1474, 1334, 1404, 1474, 1334, 1474, 1474, 1264, 1474, 1474, 1474, 1194, 1474, 1474, 1264, 1474, 1474, 1264, 1474]|0.15732900000000427|[1e-05, 0.007868000000030406, 0.0017739999999548672, 0.006826000000046406, 2.899999992678204e-05, 0.008454000000028827, 0.025601999999935288, 0.0001630000000432119, 0.0006050000000641376, 0.009487999999919339, 4.0000000012696546e-05, 0.011332000000038533, 3.6000000022795575e-05, 5.0999999984924216e-05, 0.016236999999932777, 4.500000000007276e-05, 5.600000008598727e-05, 6.999999982326699e-06, 0.01738799999998264, 4.0000000012696546e-05, 4.3000000005122274e-05, 0.029409999999984393, 0.00011599999993450183, 1.600000007329072e-05, 0.021664999999984502]|CHAT_facebookchatgateway.pcap
657.669605|658.249357|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1140, 1111, 597, 597, 1514, 679, 1111, 1111, 1111, 1111, 1111, 597, 597, 597, 1140, 597, 597, 597, 597, 1111, 597, 597, 597, 597]|0.579751999999985|[1e-05, 0.0006489999999530482, 0.0004290000000537475, 0.0003769999999576612, 0.001656000000025415, 0.004444999999918764, 0.0002380000000812288, 0.10058599999990747, 0.002066000000013446, 0.08559600000000955, 0.0006300000000010186, 0.011133000000086213, 0.11520799999993869, 0.0006359999999858701, 0.0005879999999933716, 0.00354200000003857, 0.025543999999968037, 0.012685000000033142, 0.013560999999981505, 0.07966399999997975, 0.08839199999999892, 0.0009290000000419241, 0.0006210000000237414, 0.0004529999999931533, 0.029606999999941763]|CHAT_facebookchatgateway.pcap
658.213426|658.44321|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 471, 1404, 1404, 1404, 1474, 1334, 1474, 1334, 1404, 1474, 1334, 1404, 313, 1474, 1474, 1264, 1404, 1404, 1404, 1474, 1334, 1404, 1404]|0.2297839999999951|[1e-05, 4.3000000005122274e-05, 0.001634999999964748, 0.03233299999999417, 0.017498000000045977, 0.013693999999986772, 0.032667999999944186, 3.800000001774606e-05, 0.02096300000005158, 2.3999999939405825e-05, 4.200000000764703e-05, 0.016232000000059088, 3.599999990910874e-05, 4.100000001017179e-05, 0.005651000000057138, 0.02299900000002708, 1.9999999949504854e-05, 3.400000002784509e-05, 0.03256499999997686, 7.000000005064066e-05, 0.001220999999986816, 0.02073999999993248, 3.100000003541936e-05, 0.010742000000050211, 0.0004529999999931533]|CHAT_facebookchatgateway.pcap
658.030611|658.447605|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.4169939999999315|[1e-05, 0.01266099999998005, 0.012837999999987915, 0.009640999999987798, 0.006853999999975713, 0.03417100000001483, 0.0006540000000541113, 0.00952899999992951, 0.011367000000063854, 0.01633500000002641, 5.699999996977567e-05, 0.017431999999985237, 0.02950599999996939, 9.099999999762076e-05, 0.02169200000003002, 0.001676999999972395, 0.09623199999998633, 0.020984999999996035, 0.016311000000087006, 0.005688999999961197, 0.023018999999976586, 0.032616000000075474, 0.0012759999999616412, 0.020771999999965374, 0.01119400000004589]|CHAT_facebookchatgateway.pcap
658.450294|658.576644|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474, 1474, 1264, 1404, 1474, 1334, 1288, 1404, 1404, 1404, 1404, 1404, 1404, 1474, 94, 1294, 1404, 1404, 1404, 1404, 1404, 1404, 1404]|0.12635000000000218|[1e-05, 1.499999996212864e-05, 0.008870999999999185, 3.90000000152213e-05, 4.999999998744897e-05, 0.014259000000038213, 0.0008810000000494256, 8.999999977277184e-06, 0.0192899999999554, 0.0019770000000107757, 0.000243000000068605, 0.006664999999998145, 0.011753999999996267, 0.0003059999999095453, 4.200000000764703e-05, 0.009934000000043852, 3.300000003036985e-05, 5.999999984851456e-06, 0.00922200000002249, 0.025695999999925334, 3.800000001774606e-05, 0.009005999999999403, 0.0076730000000679865, 0.00032499999997526174, 8.999999977277184e-06]|CHAT_facebookchatgateway.pcap
657.993243|658.639712|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.6464690000000246|[1e-05, 0.0005899999999883221, 0.003538000000048669, 0.000559999999950378, 0.025856999999973596, 0.01203099999997903, 0.013833000000090578, 0.0793189999999413, 0.08917700000006334, 0.0006199999999125794, 0.0001330000000052678, 0.0004450000000133514, 0.03001100000005863, 0.01782300000002124, 0.013637999999900785, 0.03387800000007246, 0.019379999999955544, 0.0003780000000688233, 0.020559999999932188, 0.09333500000002459, 0.003912000000013904, 0.0826200000000199, 0.08615399999996498, 0.0019439999999804058, 0.005583000000001448]|CHAT_facebookchatgateway.pcap
658.606832|658.672559|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 134, 1184, 1404, 1404, 1404, 1404, 1404, 1474, 1334, 149, 1474, 1334, 1404, 1474, 94, 1294, 1404, 1404, 1404, 1404, 1474, 94, 1474]|0.06572699999992437|[1e-05, 2.6999999931831553e-05, 4.400000000259752e-05, 5.999999984851456e-06, 0.005076000000030945, 0.00041499999997540726, 0.0017010000000254877, 0.005214000000023589, 0.007697000000007392, 0.00027699999998276326, 4.799999999249849e-05, 0.012375000000020009, 0.0005909999999857973, 4.400000000259752e-05, 0.001986999999985528, 0.0023780000000215296, 8.999999977277184e-06, 2.8000000042993634e-05, 0.0069989999999506836, 0.005918999999948937, 0.0002980000000434302, 0.00250200000004952, 0.012039999999956308, 1.1999999969702912e-05, 3.300000003036985e-05]|CHAT_facebookchatgateway.pcap
658.450318|658.67368|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.22336199999995188|[1e-05, 0.008913000000006832, 0.01433899999994992, 0.0008550000000013824, 0.02127199999995355, 0.006907000000069274, 0.0120600000000195, 0.009975999999937812, 0.00035000000002582965, 0.03464599999995244, 0.01667900000006739, 0.0003289999999651627, 0.03022499999997308, 0.0007050000000390355, 0.004835999999954765, 0.006921000000033928, 0.007971999999995205, 0.013011000000005879, 0.0020309999999881256, 0.0023830000000089058, 0.012950000000046202, 0.0027999999999792635, 0.01204799999993611, 3.90000000152213e-05, 0.0010780000000067957]|CHAT_facebookchatgateway.pcap
658.672559|658.765972|82.161.239.177|10.0.2.15|IMF|110|47257|[1224, 1474, 1334, 1404, 1474, 1334, 1404, 1404, 1474, 94, 1294, 1404, 1404, 1404, 1404, 1474, 1334, 1404, 1404, 1404, 1404, 1474, 1334, 1404, 1404]|0.09341300000005504|[1e-05, 0.0010680000000320433, 8.999999977277184e-06, 4.400000000259752e-05, 0.007800999999972191, 4.3000000005122274e-05, 6.999999982326699e-06, 0.006679000000076485, 0.010236999999960972, 3.300000003036985e-05, 5.999999984851456e-06, 0.008869000000004235, 0.0005720000000337677, 0.00715900000000147, 0.0001609999999345746, 0.030675999999971282, 2.5000000050567905e-05, 4.200000000764703e-05, 8.999999977277184e-06, 0.004677000000015141, 0.0004059999999981301, 0.007087999999953354, 2.6000000048043148e-05, 0.0077599999999620195, 9.000000090964022e-06]|CHAT_facebookchatgateway.pcap
658.766451|658.854379|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334, 1404, 1474, 1334, 1404, 1404, 1474, 94, 1294, 1404, 1474, 1474, 1264, 1474, 1474, 1264, 1404, 1404, 1404, 1404, 1474, 1334, 1404]|0.08792800000003353|[1e-05, 0.015324000000077831, 5.699999996977567e-05, 0.0008850000000393266, 0.00234699999998611, 8.999999977277184e-06, 0.00047699999993255915, 0.006252000000017688, 0.005413000000089596, 9.999999974752427e-06, 2.7999999929306796e-05, 0.014924000000064552, 0.0004569999999830543, 8.999999977277184e-06, 3.800000001774606e-05, 0.0012850000000526052, 4.999999998744897e-05, 6.999999982326699e-06, 0.006759999999985666, 8.800000000519503e-05, 5.599999997230043e-05, 0.018608999999969456, 0.0038510000000542277, 9.999999974752427e-06, 0.0028300000000172076]|CHAT_facebookchatgateway.pcap
658.681491|658.885617|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.20412599999997383|[1e-05, 4.5999999997548e-05, 0.016920999999911146, 0.00013200000000779255, 0.009347000000047956, 0.00732099999993352, 0.030700000000024374, 4.799999999249849e-05, 0.0050919999999905485, 0.0071080000000165455, 0.007766000000060558, 0.015831999999932123, 0.0009230000000570726, 0.0023529999999709617, 0.006733000000053835, 0.0054179999999632855, 0.01495799999997871, 0.00045999999997548, 0.0013290000000552027, 5.0999999984924216e-05, 0.006851999999980762, 0.018683000000009997, 0.003838999999970838, 0.01098700000000008, 0.0002180000000180371]|CHAT_facebookchatgateway.pcap
658.854379|658.926874|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334, 1404, 1474, 1334, 1404, 1404, 1474, 94, 1294, 1474, 1334, 1404, 1474, 1334, 1404, 1474, 1334, 1404, 1474, 1474, 1474, 1474, 1124]|0.07249500000000353|[1e-05, 0.00021400000002813613, 8.999999977277184e-06, 0.031015000000024884, 0.00020799999992959783, 4.0000000012696546e-05, 0.00056100000006154, 0.004985999999917112, 0.0004410000000234504, 1.4000000078340236e-05, 4.799999999249849e-05, 0.006891999999993459, 7.299999992937956e-05, 1.1000000085914508e-05, 0.00747799999999188, 1.799999995455437e-05, 0.00016800000003058813, 0.01898499999992964, 1.7000000070765964e-05, 6.599999994705286e-05, 0.0006450000000768341, 6.999999993695383e-05, 1.1999999969702912e-05, 6.000000098538294e-06, 7.999999979801942e-06]|CHAT_facebookchatgateway.pcap
658.938163|658.999985|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 134, 1474, 1114, 1404, 1474, 1334, 1404, 1474, 1474, 1474, 1194, 1474, 1334, 1474, 1334, 1474, 1334, 1404, 1404, 1404, 1404, 1474, 94]|0.06182200000000648|[1e-05, 2.6999999931831553e-05, 8.300000001781882e-05, 1.099999997222767e-05, 4.799999999249849e-05, 0.01604300000008152, 0.0014619999999467836, 7.900000002791785e-05, 1.099999997222767e-05, 0.0006950000000642831, 1.3999999964653398e-05, 4.500000000007276e-05, 9.999999974752427e-06, 0.005261000000018612, 1.899999995202961e-05, 0.002682000000049811, 1.499999996212864e-05, 0.014737000000081935, 1.799999995455437e-05, 0.0007669999999961874, 0.008396000000061576, 0.0008809999999357387, 0.009960999999975684, 0.0004820000000336222, 6.499999994957761e-05]|CHAT_facebookchatgateway.pcap
658.885838|659.032768|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.14692999999999756|[1e-05, 0.005591999999978725, 0.0004460000000108266, 0.006953999999950611, 7.000000005064066e-05, 0.00749899999993886, 0.01916900000003352, 0.0007180000000062137, 0.0005879999999933716, 0.011330000000043583, 9.099999999762076e-05, 0.01756199999999808, 7.999999991170625e-05, 0.0007090000000289365, 0.0008940000000166037, 0.004442000000040025, 0.00269700000001194, 0.014755999999920277, 0.009169000000042615, 0.011325999999939995, 0.0006600000000389628, 0.026117999999996755, 0.002801999999974214, 0.003106999999999971, 7.000000005064066e-05]|CHAT_facebookchatgateway.pcap
658.266972|659.034257|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597, 597, 1111, 597, 597, 1111, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.7672850000000153|[1e-05, 0.013671000000044842, 0.03363499999989017, 0.019629000000009, 0.00043500000003859896, 0.020363999999972293, 0.09289899999998852, 0.004266000000029635, 0.08244100000001708, 0.08544199999994362, 0.003066000000103486, 0.005495999999993728, 0.01662799999996878, 0.07072700000003351, 0.03741099999990638, 0.013307000000054359, 0.02579800000000887, 0.09415000000001328, 0.020837000000028638, 0.025176999999985128, 0.0012849999999389183, 0.005656000000044514, 0.05504999999993743, 0.006380000000035579, 0.03306699999995999]|CHAT_facebookchatgateway.pcap
658.999985|659.072216|82.161.239.177|10.0.2.15|IMF|110|47257|[1294, 1404, 1404, 1474, 1334, 1474, 1474, 1474, 1474, 1124, 1404, 1404, 1404, 1404, 1404, 1474, 1334, 1474, 1474, 1264, 1474, 1474, 1474, 1474, 1474]|0.07223099999998794|[1e-05, 0.026288999999906082, 0.0004170000000840446, 0.0027919999999994616, 1.499999996212864e-05, 0.0030890000000454165, 1.799999995455437e-05, 6.199999995715189e-05, 1.0000000088439265e-05, 9.099999999762076e-05, 0.007389999999986685, 0.0007180000000062137, 0.001237999999943895, 0.0011850000000777072, 0.005581000000006497, 0.00026599999989684875, 5.600000008598727e-05, 0.021138999999948282, 3.300000003036985e-05, 4.0000000012696546e-05, 0.0017199999999775173, 3.700000002027082e-05, 7.999999979801942e-06, 2.6000000048043148e-05, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
659.072216|659.134597|82.161.239.177|10.0.2.15|IMF|110|47257|[1054, 1474, 1334, 1474, 1474, 1264, 1474, 1474, 1474, 1194, 1474, 1474, 1264, 1474, 1334, 1474, 1474, 1264, 1474, 1334, 1474, 1474, 1264, 1404, 1474]|0.062380999999959386|[1e-05, 0.007239000000026863, 1.499999996212864e-05, 0.002755999999976666, 2.8000000042993634e-05, 4.5999999997548e-05, 0.01393499999994674, 3.500000002532033e-05, 5.29999999798747e-05, 6.999999982326699e-06, 0.0033779999999978827, 1.7000000070765964e-05, 4.400000000259752e-05, 5.999999984851456e-06, 2.7999999929306796e-05, 0.005738000000064858, 9.699999998247222e-05, 7.999999979801942e-06, 0.0007870000000593791, 1.099999997222767e-05, 0.013816000000019812, 4.400000000259752e-05, 5.699999996977567e-05, 0.0014599999999518332, 0.01273300000002564]|CHAT_facebookchatgateway.pcap
659.040924|659.177547|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13662299999998595|[1e-05, 0.0023949999999786087, 0.005846000000019558, 0.02121999999997115, 0.0017619999999851643, 3.800000001774606e-05, 0.00015099999995982216, 0.007142000000044391, 0.00278600000001461, 0.014018999999962034, 5.29999999798747e-05, 0.0033980000000610744, 4.799999999249849e-05, 0.005808000000001812, 6.299999995462713e-05, 0.0007980000000316068, 0.013867000000004737, 0.014278999999987718, 4.5999999997548e-05, 0.007995000000050823, 0.001794000000018059, 0.02527599999996255, 4.200000000764703e-05, 0.005674999999996544, 0.0020999999999276042]|CHAT_facebookchatgateway.pcap
658.647578|659.195059|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.5474810000000616|[1e-05, 0.06830600000000686, 0.037332999999989624, 0.01361300000007759, 0.026739000000020496, 0.09307899999998881, 0.020788999999922453, 0.02592400000003181, 0.000990999999999076, 0.005411999999978434, 0.05529599999999846, 0.006015000000047621, 0.0331820000000107, 0.001471999999921536, 0.0011660000000119908, 0.004811000000017884, 0.005065000000058717, 0.009291999999959444, 0.027410000000031687, 0.003302999999959866, 0.020473000000038155, 0.014557999999965432, 0.01750600000002578, 0.04015500000002703, 0.004647999999974672]|CHAT_facebookchatgateway.pcap
659.13463|659.195769|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1474, 1334, 1474, 1334, 1404, 1474, 1474, 1264, 1474, 1474, 1264, 1474, 1474, 1264, 1474, 1474, 1474, 1194, 1404, 1474, 94, 1474, 1474]|0.06113900000002559|[1e-05, 7.999999979801942e-06, 0.007953000000043176, 3.199999991920777e-05, 0.001790000000028158, 1.1999999969702912e-05, 0.02439100000003691, 0.0008749999999508873, 4.600000011123484e-05, 6.999999982326699e-06, 0.00562600000000657, 4.100000001017179e-05, 5.699999996977567e-05, 0.002044999999952779, 3.400000002784509e-05, 6.999999982326699e-06, 0.005791000000044733, 2.7999999929306796e-05, 5.800000008093775e-05, 6.999999982326699e-06, 0.011620999999991, 0.0005740000000287182, 9.499999998752173e-05, 5.999999984851456e-06, 2.9000000040468876e-05]|CHAT_facebookchatgateway.pcap
659.195769|659.240515|82.161.239.177|10.0.2.15|IMF|110|47257|[1154, 1474, 1334, 1404, 1474, 1474, 1264, 1404, 1474, 1334, 1404, 1474, 1474, 1264, 1474, 232, 1404, 1474, 1474, 1264, 1474, 1334, 1474, 1474, 1474]|0.04474599999991824|[1e-05, 0.018179999999915708, 3.700000002027082e-05, 4.3000000005122274e-05, 5.999999984851456e-06, 2.9000000040468876e-05, 5.999999984851456e-06, 3.999999989900971e-06, 3.999999989900971e-06, 6.999999982326699e-06, 0.0035740000000714645, 0.004891999999927066, 2.1000000060666935e-05, 4.999999998744897e-05, 5.999999984851456e-06, 2.9000000040468876e-05, 5.999999984851456e-06, 0.015550999999959458, 3.400000002784509e-05, 6.599999994705286e-05, 7.000000096013537e-06, 2.999999992425728e-05, 0.002099000000043816, 5.199999998239946e-05, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
659.17756|659.285308|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10774800000001505|[1e-05, 0.005825000000072578, 5.99999999622014e-05, 0.01220100000000457, 9.499999998752173e-05, 3.400000002784509e-05, 0.01822299999992083, 4.400000000259752e-05, 0.00023700000008375355, 0.008302999999955318, 5.199999998239946e-05, 0.0001770000000078653, 0.015447999999992135, 6.800000005569018e-05, 0.0021389999999428255, 4.899999998997373e-05, 0.0011070000000472646, 0.003983999999945809, 0.0010730000000194195, 0.01234799999997449, 0.0010730000000194195, 0.01555200000007062, 5.599999997230043e-05, 0.007470000000012078, 0.0020939999999427528]|CHAT_facebookchatgateway.pcap
659.240537|659.310116|82.161.239.177|10.0.2.15|IMF|110|47257|[1194, 1404, 1404, 1404, 1474, 1474, 1264, 1404, 1404, 1404, 1474, 1334, 1474, 1474, 1474, 1194, 1404, 1404, 1404, 1404, 1404, 1474, 1474, 1264, 1474]|0.06957899999997608|[1e-05, 0.0010740000000168948, 0.002587999999946078, 0.0013910000000123546, 0.0010720000000219443, 9.999999974752427e-06, 5.3999999977349944e-05, 0.002743000000009488, 0.009533000000033098, 6.69999999445281e-05, 0.0010200000000395448, 3.400000002784509e-05, 0.015479000000027554, 9.1999999995096e-05, 7.999999979801942e-06, 2.7999999929306796e-05, 0.007426000000009481, 1.3000000080864993e-05, 0.00045099999999820284, 0.0016409999999495994, 4.6999999995023245e-05, 0.024185999999986052, 0.0001260000000229411, 6.999999982326699e-06, 0.0004800000000386717]|CHAT_facebookchatgateway.pcap
659.310116|659.355878|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1474, 1264, 1474, 1474, 1474, 1194, 1474, 1334, 1474, 1334, 1404, 1404, 1404, 1474, 1474, 1264, 1474, 1474, 1264, 1474, 1334, 1474, 94]|0.045761999999967884|[1e-05, 0.00698299999999108, 2.4000000053092663e-05, 3.599999990910874e-05, 0.0028010000000904256, 1.3999999964653398e-05, 3.2000000032894604e-05, 5.999999984851456e-06, 0.0038749999999936335, 1.099999997222767e-05, 5.7999999967250915e-05, 8.00000009348878e-06, 0.012712999999962449, 0.00018499999998766725, 0.0006379999999808206, 0.0005939999999782231, 3.300000003036985e-05, 6.999999982326699e-06, 0.01586900000006608, 1.2999999967178155e-05, 5.99999999622014e-05, 5.999999984851456e-06, 3.500000002532033e-05, 0.0017450000000280852, 9.999999974752427e-06]|CHAT_facebookchatgateway.pcap
659.309587|659.413197|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10361000000000331|[1e-05, 4.6999999995023245e-05, 0.0006050000000641376, 0.006893999999988409, 0.002847999999971762, 3.700000002027082e-05, 0.0038869999999633364, 6.60000000607397e-05, 0.012902999999937492, 0.00123000000007778, 3.599999990910874e-05, 0.01588400000002821, 6.500000006326445e-05, 0.0017889999999169959, 4.500000000007276e-05, 0.00611700000001747, 0.027839999999969223, 0.00045700000009674113, 0.0010459999999739011, 4.6999999995023245e-05, 0.0012070000000221626, 9.099999999762076e-05, 0.01971600000001672, 0.0006669999999076026, 6.500000006326445e-05]|CHAT_facebookchatgateway.pcap
659.355911|659.413459|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1154, 669, 1474, 1334, 1474, 94, 1294, 1474, 1474, 1474, 1194, 1474, 1474, 1264, 1404, 1404, 1404, 1404, 1474, 1334, 1474, 1474, 1264]|0.057547999999997046|[1e-05, 6.999999982326699e-06, 2.700000004551839e-05, 0.006084999999984575, 0.02777800000001207, 5.699999996977567e-05, 0.0004549999999881038, 9.999999974752427e-06, 3.6000000022795575e-05, 0.0010050000000774162, 4.5999999997548e-05, 6.999999982326699e-06, 3.700000002027082e-05, 0.0011629999999058782, 9.000000000014552e-05, 7.000000096013537e-06, 3.799999990405922e-05, 0.0180920000000242, 0.0010680000000320433, 0.0005149999999503052, 0.0006600000000389628, 9.999999974752427e-06, 6.000000007588824e-05, 5.999999984851456e-06, 2.6999999931831553e-05]|CHAT_facebookchatgateway.pcap
