56.34045|56.44355|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1228, 1474, 1474, 1474, 1392, 288, 1474]|0.10310000000000485|[1e-05, 0.04320799999999991, 2.200000000129876e-05, 5.200000000371574e-05, 4.899999999707916e-05, 0.021765999999999508, 0.03799099999999811]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.38544|56.443559|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1392, 1474, 60, 1474, 1474, 1474]|0.05811899999999781|[1e-05, 0.0198040000000006, 0.0002329999999943766, 0.0008880000000033306, 0.03708600000000217, 2.5999999998305157e-05, 7.300000000043383e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.340468|56.443596|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.10312799999999811|[1e-05, 0.037207999999999686, 0.006014999999997883, 5.999999999772854e-05, 0.0217490000000069, 0.03799099999999811, 6.799999999884676e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.443596|56.463259|198.52.200.39|10.0.2.15|TCP|443|59960|[1064, 1146, 1392, 1474, 1228, 1474, 1228]|0.01966300000000132|[1e-05, 0.005178999999998268, 5.000000001587068e-06, 0.014324000000002002, 7.80000000020209e-05, 5.699999999819738e-05, 9.999999996068709e-06]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.448613|56.492098|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.04348499999999689|[1e-05, 9.899999999873899e-05, 1.3000000002705292e-05, 0.014352999999999838, 0.00011599999999845068, 0.028866000000000724, 2.5000000000829914e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.448641|56.492145|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.043503999999998655|[1e-05, 9.299999999967667e-05, 5.000000000165983e-05, 0.014339999999997133, 7.80000000020209e-05, 5.699999999819738e-05, 0.02883899999999784]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.492157|56.514426|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1146, 1474, 1474, 1474, 1474, 1474, 1474]|0.022269000000001427|[1e-05, 0.022006000000004633, 2.4999999993724487e-05, 5.9000000000253294e-05, 6.800000000595219e-05, 5.2999999994085556e-05, 4.600000000465343e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.492145|56.528423|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 60, 1474, 1064, 1474, 1064, 1392]|0.036277999999995814|[1e-05, 0.002045000000002517, 0.020067999999994868, 4.700000000212867e-05, 5.199999999661031e-05, 6.900000000342743e-05, 4.2000000000541604e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.492165|56.558614|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.06644899999999865|[1e-05, 0.022035999999999945, 6.599999999679085e-05, 5.600000000072214e-05, 5.5000000003246896e-05, 5.699999999819738e-05, 0.01401700000000261]|MAIL_gate_Email_IMAP_filetransfer.pcap
54.172112|56.559694|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597]|2.387582000000002|[1e-05, 0.6360859999999988, 1.4691520000000011, 0.1078550000000007, 0.020966000000001372, 0.08782099999999815, 0.06550599999999918]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.558614|56.567709|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1064, 60, 1474, 1474]|0.009095000000002074|[1e-05, 2.7000000002885827e-05, 7.300000000043383e-05, 4.5999999997548e-05, 0.0009340000000008786, 0.00793199999999672, 7.200000000295859e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.528423|56.579345|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[790, 1474, 1392, 1474, 982, 1474, 1392]|0.05092200000000702|[1e-05, 0.030279000000000167, 0.008637000000000228, 0.0003700000000037562, 0.0001010000000007949, 0.011257000000000517, 8.59999999960337e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.558654|56.579399|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.02074500000000512|[1e-05, 7.000000000090267e-05, 0.008926000000002432, 6.799999999884676e-05, 5.600000000072214e-05, 0.011330999999998426, 0.00025800000000231194]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.567754|56.579523|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 60, 1310, 1228, 1474, 1474]|0.011769000000001029|[1e-05, 1.100000000064938e-05, 0.002539999999996212, 0.008787000000005207, 0.0003169999999954598, 4.7999999999603915e-05, 5.5000000003246896e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.579345|56.632852|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1392, 1310, 1474]|0.053506999999996196|[1e-05, 5.3999999998666226e-05, 6.8999999996322e-05, 5.5000000003246896e-05, 0.027391000000001497, 7.899999999949614e-05, 0.025846999999998843]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.579566|56.63286|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 982, 1474, 60, 1474, 1474, 1474]|0.05329400000000106|[1e-05, 1.1999999998124622e-05, 0.02735900000000413, 0.0027329999999992083, 0.02307700000000068, 3.0999999999892225e-05, 7.399999999790907e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.579418|56.632901|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.05348299999999995|[1e-05, 6.0000000004833964e-05, 5.3999999998666226e-05, 5.3999999998666226e-05, 0.02736200000000366, 0.02584299999999473, 6.900000000342743e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.632901|56.674431|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1310, 1474, 570, 1228, 1474]|0.04153000000000162|[1e-05, 6.300000000436512e-05, 4.2000000000541604e-05, 5.199999999661031e-05, 1.0000000003174137e-05, 0.04134200000000021, 1.1999999998124622e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.632919|56.67451|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.041590999999996825|[1e-05, 5.300000000119098e-05, 5.199999999661031e-05, 5.200000000371574e-05, 0.04127499999999884, 7.999999999697138e-05, 3.500000000400405e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.632911|56.675251|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 900, 1474, 1474, 1474, 1474, 1146]|0.04234000000000293|[1e-05, 4.299999999801685e-05, 6.199999999978445e-05, 0.04129300000000313, 2.800000000036107e-05, 0.00011999999999545707, 5.300000000119098e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.67445|56.689651|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1310, 1474, 1228, 1474, 1474]|0.015200999999997578|[1e-05, 0.008741000000000554, 0.0004259999999973729, 0.005796000000003687, 0.00012199999999751299, 1.699999999971169e-05, 8.400000000108321e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.675465|56.689827|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 60, 1474, 1474, 1474, 1228]|0.014361999999998432|[1e-05, 0.008077000000000112, 0.0011379999999974189, 0.004764000000001545, 0.0001759999999961792, 0.00017199999999917281, 1.699999999971169e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.683569|56.698251|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.014682000000000528|[1e-05, 0.005895000000002426, 0.00010299999999574538, 8.400000000108321e-05, 8.700000000061436e-05, 8.900000000267028e-05, 0.008369000000001847]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.689704|56.748398|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1146, 1474, 1392, 1474, 1474, 1474, 1474]|0.05869400000000269|[1e-05, 1.699999999971169e-05, 0.008225000000003035, 0.0002250000000003638, 0.024448999999997056, 0.02566200000000407, 0.00010599999999527654]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.698251|56.748545|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1228, 1474, 1228, 1474, 1474]|0.05029400000000095|[1e-05, 0.024486000000003116, 1.4000000000180535e-05, 0.025565000000000282, 6.099999999520378e-05, 7.200000000295859e-05, 8.400000000108321e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.722679|56.748622|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.02594299999999805|[1e-05, 8.19999999990273e-05, 0.025569000000004394, 6.799999999884676e-05, 7.099999999837792e-05, 8.400000000108321e-05, 3.499999999689862e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.74846|56.754841|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1064, 1474, 1474, 1474, 1474, 1474]|0.0063809999999975275|[1e-05, 8.499999999855845e-05, 7.699999999744023e-05, 0.006064999999999543, 2.5000000000829914e-05, 7.300000000043383e-05, 4.500000000007276e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.748573|56.754894|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1064, 60, 1474, 900]|0.006320999999999799|[1e-05, 6.999999996537554e-06, 5.5000000003246896e-05, 7.000000000090267e-05, 0.0009949999999960824, 0.005074000000000467, 0.00010999999999938836]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.748643|56.756773|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.008130000000001303|[1e-05, 0.00608299999999673, 6.799999999884676e-05, 5.600000000072214e-05, 5.300000000119098e-05, 5.300000000119098e-05, 5.3999999998666226e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.570139|56.75869|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597]|0.1885510000000039|[1e-05, 0.03916200000000458, 0.06595000000000084, 0.009219999999999118, 0.0650669999999991, 0.007235000000001435, 0.001730999999999483]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.754894|56.798096|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1392, 1474, 60, 60, 1392, 1474]|0.04320200000000085|[1e-05, 5.3999999998666226e-05, 4.299999999801685e-05, 0.0019010000000037053, 0.0017980000000008545, 0.03898699999999877, 0.00038099999999730016]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.754841|56.813514|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 849, 1474, 1474, 1474, 1474]|0.058672999999998865|[1e-05, 9.599999999920783e-05, 6.49999999993156e-05, 0.04314600000000013, 0.015259000000000356, 8.600000000313912e-05, 1.1999999998124622e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.798096|56.819471|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.021374999999999034|[1e-05, 7.599999999996498e-05, 0.015268999999996424, 7.300000000043383e-05, 5.800000000277805e-05, 5.499999999614147e-05, 0.005733000000006427]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.798162|56.819566|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1146, 1474, 1064, 1474, 1474, 1474]|0.021404000000003975|[1e-05, 5.200000000371574e-05, 0.015338999999997327, 1.0000000003174137e-05, 5.499999999614147e-05, 0.0058530000000018845, 8.700000000061436e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.813606|56.819635|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1228, 1474, 1228, 1474, 1474, 1474]|0.006028999999998064|[1e-05, 5.699999999819738e-05, 0.005650000000002819, 0.00017299999999664806, 5.9000000000253294e-05, 6.900000000342743e-05, 1.1999999998124622e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.819685|56.820384|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 900, 1474, 1474, 1474, 1146, 1474]|0.0006989999999973406|[1e-05, 4.500000000007276e-05, 5.699999999819738e-05, 6.900000000342743e-05, 6.999999996537554e-06, 1.4000000000180535e-05, 0.00047400000000408227]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.819673|56.820398|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1146, 1474, 1310, 1474]|0.0007249999999956458|[1e-05, 7.000000000090267e-05, 5.600000000072214e-05, 4.500000000007276e-05, 2.69999999957804e-05, 0.0005129999999979873, 9.000000005698894e-06]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.819496|56.821865|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.00236900000000162|[1e-05, 7.000000000090267e-05, 6.8999999996322e-05, 5.9000000000253294e-05, 5.800000000277805e-05, 5.699999999819738e-05, 0.000762999999999181]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.820404|56.879439|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 60, 60, 60, 1392, 1474, 1474]|0.0590349999999944|[1e-05, 0.0015609999999952606, 0.003444999999999254, 0.0015290000000049986, 0.010998999999998205, 0.04141599999999812, 6.100000000230921e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.838168|56.885322|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.04715399999999903|[1e-05, 0.04121799999999354, 6.500000000642103e-05, 5.999999999772854e-05, 5.7999999995672624e-05, 5.700000000530281e-05, 5.699999999819738e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.879439|56.885347|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 736, 1474, 1228, 1474]|0.005908000000005131|[1e-05, 6.199999999978445e-05, 4.600000000465343e-05, 5.699999999819738e-05, 1.1999999998124622e-05, 5.800000000277805e-05, 0.0056480000000007635]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.820398|56.885359|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1310, 1392, 1474, 1474, 1474, 1474, 1474]|0.06496100000000382|[1e-05, 0.01774999999999949, 0.04122800000000382, 0.00011200000000144428, 7.099999999837792e-05, 0.00010199999999827014, 0.005686000000004299]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.885469|56.914085|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474, 60, 1474]|0.02861599999999953|[1e-05, 1.100000000064938e-05, 5.699999999819738e-05, 5.3999999998666226e-05, 4.700000000212867e-05, 0.001654999999999518, 0.02676699999999954]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.885359|56.914151|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.02879199999999571|[1e-05, 6.400000000184036e-05, 6.599999999679085e-05, 5.699999999819738e-05, 5.300000000119098e-05, 5.800000000277805e-05, 0.028441000000000827]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.885404|56.914172|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 900, 1474, 422, 1392, 1474]|0.02876799999999946|[1e-05, 1.100000000064938e-05, 0.00011200000000144428, 5.3999999998666226e-05, 6.700000000137152e-05, 0.028502999999993506, 1.200000000523005e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.914218|56.929711|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1228, 1474, 1474, 1474, 1474]|0.015492999999999313|[1e-05, 0.015236000000001582, 8.400000000108321e-05, 1.100000000064938e-05, 4.500000000007276e-05, 9.999999996068709e-06, 9.70000000037885e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.914172|56.929754|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.015582000000001983|[1e-05, 5.3999999998666226e-05, 0.015264999999999418, 6.700000000137152e-05, 5.5000000003246896e-05, 5.2999999994085556e-05, 5.400000000577165e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.914085|56.930516|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1310, 1474, 1474, 1064, 1474, 1228]|0.016430999999997198|[1e-05, 0.00012199999999751299, 0.015272000000003061, 0.00016800000000216642, 1.100000000064938e-05, 5.2999999994085556e-05, 4.3000000005122274e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.930634|56.953222|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 1474, 1064, 1474, 1310, 1474]|0.022587999999998942|[1e-05, 0.0019150000000038858, 0.011258999999995467, 0.00013000000000573664, 0.009166999999997927, 2.5000000000829914e-05, 8.299999999650254e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.943821|56.979273|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.03545199999999937|[1e-05, 8.100000000155205e-05, 0.0061549999999996885, 0.0030859999999961474, 7.899999999949614e-05, 0.000512000000000512, 6.199999999978445e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.943784|56.979297|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 351, 1392, 1474, 1474]|0.03551300000000168|[1e-05, 9.800000000126374e-05, 1.100000000064938e-05, 0.006022999999999001, 0.0032859999999956813, 0.0005110000000030368, 0.025559999999998695]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.953269|56.979759|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1228, 1310, 1474, 1474, 1474]|0.026490000000002567|[1e-05, 0.0005080000000035056, 9.999999996068709e-06, 0.02551000000000414, 0.00031999999999499096, 7.80000000020209e-05, 5.600000000072214e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.979633|56.980229|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 818, 1474, 1474, 1474]|0.0005960000000015953|[1e-05, 5.000000000165983e-05, 5.600000000072214e-05, 6.700000000137152e-05, 4.299999999801685e-05, 0.00035599999999647025, 1.699999999971169e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.97931|56.981246|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.001936000000000604|[1e-05, 0.0003330000000048017, 5.999999999772854e-05, 5.600000000072214e-05, 5.499999999614147e-05, 5.5000000003246896e-05, 0.0005039999999993938]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.821865|56.981369|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597]|0.1595039999999983|[1e-05, 0.0034429999999971983, 0.0014990000000025816, 0.060372999999998456, 0.04333599999999649, 0.001844000000005508, 0.04888599999999599]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.979794|56.994594|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1228, 1392, 60, 1474, 1146]|0.014800000000001035|[1e-05, 6.700000000137152e-05, 0.0003680000000017003, 5.999999999062311e-06, 0.0011340000000004125, 0.013204999999999245, 1.100000000064938e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.995427|57.076693|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 1474, 1228, 1310, 1474, 1474]|0.0812659999999994|[1e-05, 0.023743000000003178, 0.03179099999999835, 6.49999999993156e-05, 0.009500000000002728, 0.01614399999999705, 1.3000000002705292e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.994489|57.083773|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 91, 1474, 1474, 1474, 1146]|0.08928399999999925|[1e-05, 2.5000000000829914e-05, 0.02373999999999654, 0.03266800000000103, 0.009523000000001502, 0.01596999999999582, 0.0003140000000030341]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.994527|57.083856|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.08932899999999933|[1e-05, 6.700000000137152e-05, 0.05638300000000385, 0.009497999999993567, 0.015975000000004513, 0.00024299999999755073, 0.007110000000004391]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.083773|57.109203|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392, 1474, 1228, 1392, 1474]|0.025430000000000064|[1e-05, 9.899999999873899e-05, 0.006107000000000085, 0.007345999999998298, 9.200000000220143e-05, 0.005723000000003253, 0.006029999999995539]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.083856|57.115476|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1064, 1474, 1310, 60, 1474]|0.031620000000003756|[1e-05, 6.900000000342743e-05, 1.100000000064938e-05, 0.01346900000000062, 0.011846999999995944, 0.0013250000000013529, 0.004887000000003638]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.083885|57.120676|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.036791000000000906|[1e-05, 5.999999999772854e-05, 0.013410000000000366, 7.099999999837792e-05, 0.011777000000002147, 0.006273000000000195, 0.0012589999999974566]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.115439|57.15173|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 730, 1392, 1474, 1228, 1474, 1228]|0.03629099999999852|[1e-05, 0.0012669999999985748, 0.004064999999997099, 0.005577000000002386, 8.100000000155205e-05, 0.018856999999997015, 6.600000000389628e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.115523|57.151808|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1310, 1474, 1474, 1474, 1228]|0.03628499999999946|[1e-05, 0.005152999999999963, 3.199999999736747e-05, 0.005710999999998023, 0.01888500000000448, 0.006485999999995329, 1.0000000003174137e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.120721|57.1647|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.04397900000000021|[1e-05, 0.005653999999999826, 6.199999999978445e-05, 0.018877999999993733, 0.0064360000000007744, 5.700000000530281e-05, 0.006923999999997932]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.152381|57.179236|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1392, 1310, 1392, 60, 1474, 1310]|0.026855000000004736|[1e-05, 0.006320999999999799, 0.006019000000001995, 5.300000000119098e-05, 0.0009439999999969473, 0.004252999999998508, 0.004592000000002372]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.15173|57.17926|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 1474, 1228, 1474, 1474]|0.027529999999998722|[1e-05, 0.006718999999996811, 0.006251000000006002, 0.0052509999999941215, 7.500000000248974e-05, 0.004458999999997104, 0.004751000000005945]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.164732|57.188474|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.023741999999998598|[1e-05, 0.005251000000001227, 0.004529999999995482, 0.004747000000001833, 0.0035880000000005907, 6.900000000342743e-05, 0.0029189999999985616]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.179306|57.201286|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1474, 1474, 1474, 1310, 60]|0.021980000000006328|[1e-05, 0.0035890000000051714, 1.2999999995599865e-05, 0.005566000000001736, 2.400000000335467e-05, 0.004030999999997675, 0.005127999999999133]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.182824|57.201307|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1146, 62, 1228, 1474, 1392, 1474]|0.018483000000003358|[1e-05, 0.00013400000000274304, 0.002327000000001078, 0.0032750000000021373, 0.0038890000000009195, 0.004386999999994146, 0.004450000000005616]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.188511|57.212931|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.02441999999999922|[1e-05, 0.00396700000000294, 0.004387999999998726, 0.004451000000003091, 0.0036439999999942074, 7.899999999949614e-05, 0.007848000000002742]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.201307|57.219328|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228, 1474, 1228, 1474]|0.0180209999999974|[1e-05, 5.099999999913507e-05, 0.0036660000000026116, 9.999999996068709e-06, 0.007843000000001155, 5.3999999998666226e-05, 0.006385000000001639]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.995331|57.232038|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597]|0.23670700000000267|[1e-05, 0.02362399999999809, 0.09082700000000443, 0.042436999999999614, 0.013323999999997227, 0.03198300000000387, 0.03420699999999499]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.204932|57.235672|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1392, 1392, 1474, 1474]|0.030740000000001544|[1e-05, 0.007924000000002707, 0.006381999999995003, 0.005386000000001445, 0.005290000000002237, 0.00029099999999715465, 0.005442000000002167]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.219328|57.235743|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1392, 60, 1474, 1474]|0.016415000000002067|[1e-05, 0.010854000000001918, 0.0001010000000007949, 1.7999999997186933e-05, 0.0017370000000056507, 0.0036339999999981387, 5.999999999772854e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.219267|57.237761|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.018493999999996902|[1e-05, 7.000000000090267e-05, 0.0106049999999982, 0.00028100000000108594, 9.299999999967667e-05, 0.005368999999994628, 6.700000000137152e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.235743|57.255053|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1146, 1474, 1474, 1474, 403, 1310, 1474]|0.019309999999997274|[1e-05, 0.006442999999997312, 8.600000000313912e-05, 1.1999999998124622e-05, 0.011389000000001204, 0.0007820000000009486, 0.0005710000000007653]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.237918|57.255077|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1310, 1474, 1146, 1392, 1474, 1310]|0.01715899999999948|[1e-05, 0.004292999999996994, 0.00011700000000303135, 1.100000000064938e-05, 0.011845999999998469, 0.0002539999999982001, 0.0006139999999987822]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.242223|57.258335|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.016111999999999682|[1e-05, 6.8999999996322e-05, 5.5000000003246896e-05, 0.01186299999999818, 0.000256000000000256, 0.000610999999999251, 0.003211000000000297]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.258251|57.278102|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392, 1392, 1474, 1392, 1310]|0.019850999999995622|[1e-05, 2.3999999996249244e-05, 7.100000000548334e-05, 0.008353999999997086, 0.00032300000000162754, 0.003923999999997818, 0.000309000000001447]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.258335|57.278201|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 60, 1474, 1474, 1228]|0.019866000000000383|[1e-05, 0.008761999999997272, 1.1999999998124622e-05, 0.0011420000000015307, 0.002934000000003323, 0.00699499999999631, 1.1999999998124622e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
