167772687,3325347879,36922,443,32,1422.75,0.19365099999998847,0.006244129032258035,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.22676100000001043,0.007314064516128654,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1022.25,0.572638999999981,0.018469000000000197,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1468.375,0.13724899999999707,0.004425064516128384,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.13490599999997244,0.00434958064516052,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1377.125,0.2319090000000017,0.007478967741935006,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,101.625,0.39509099999997943,0.012742258064515644,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1059.875,0.40389500000000567,0.013023677419354382,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1331.5,0.4354749999999967,0.014041999999999315,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.27535599999998794,0.008872967741935201,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1079.75,0.6145709999999838,0.019818516129032192,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1331.5,0.3462729999999965,0.011166612903225322,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.34605700000000184,0.011127290322580422,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,873.0625,1.8203910000000008,0.05747180645161253,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1331.5,0.23483300000000895,0.007570258064516206,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.23721900000001028,0.007643806451613405,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1027.75,0.4630019999999888,0.014926419354838476,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1422.75,0.25405800000001477,0.008186161290322593,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.24970600000000331,0.00805038709677411,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1377.125,0.21836099999998737,0.007038935483870267,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.21726699999999255,0.007003903225806183,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,968.1875,0.24589699999998516,0.007930483870967831,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.17940300000000775,0.005749129032258151,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1422.75,0.18089100000000258,0.005829967741935925,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1007.0,0.3050139999999999,0.009837290322580782,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1422.75,0.23813899999998966,0.007675032258064111,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.23814100000001304,0.007675967741935467,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1422.75,0.19688800000000128,0.006348645161290462,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.1972510000000227,0.006360548387097116,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1086.25,0.4039199999999994,0.013023129032258074,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1377.125,0.21084700000000112,0.006796870967741781,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.21165999999999485,0.006825193548386947,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,937.0,1.5728189999999813,0.05071199999999972,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.17143099999998412,0.005526419354838151,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1422.75,0.17208699999997634,0.005549548387096498,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,979.5,0.36065999999999576,0.011630999999999675,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.19289000000000556,0.006221258064516083,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1422.75,0.19472500000000537,0.006279290322580774,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.22714899999999716,0.007325580645161175,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1377.125,0.2255269999999996,0.007272677419355352,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1027.21875,0.2940309999999897,0.009479225806450865,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1377.125,0.2463860000000011,0.007941354838709825,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.3039280000000133,0.009802064516129173,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1066.25,0.574735000000004,0.01853796774193575,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1331.5,0.3317389999999989,0.010699096774193468,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.33228299999998967,0.010716387096774468,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1377.125,0.2995160000000112,0.009659161290323202,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.29928699999999253,0.009652999999999676,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1037.375,0.593720999999988,0.019147870967741704,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.35889099999999985,0.011573838709676553,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1422.75,0.309833000000026,0.009991580645161533,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,856.09375,1.8258170000000007,0.0588925161290325,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.2645690000000229,0.008532419354839161,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1377.125,0.2652480000000139,0.008554161290323149,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1041.3125,0.550233999999989,0.017742935483870643,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.2312599999999918,0.00745796774193485,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1285.875,0.3458559999999977,0.009095354838709938,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.23833400000000893,0.007685741935483931,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,974.375,0.5035249999999962,0.016234774193548213,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1331.5,0.3438600000000065,0.01108683870967756,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.45967499999997585,0.01475209677419336,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1422.75,0.20427899999998544,0.006584903225806036,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1052.3125,0.2431929999999909,0.007842387096773916,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.2080180000000098,0.006710064516128921,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1422.75,0.2681530000000123,0.008644580645161862,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.1857960000000105,0.00598777419354831,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1468.375,0.12946500000001038,0.004174483870968053,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1016.3125,0.3593410000000006,0.011589903225806284,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.20147199999999543,0.00649703225806408,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1377.125,0.32071200000001454,0.009483290322580638,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.1933469999999886,0.004434548387096019,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,882.75,1.732686000000001,0.05584429032258105,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1021.75,0.3933189999999911,0.012683225806451644,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1422.75,0.13495600000001673,0.004348290322581299,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,101.625,0.12988999999998896,0.004187258064516278,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1377.125,0.18452599999997688,0.005947032258064617,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.1804079999999999,0.005813258064516584,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,996.1875,0.30537499999999795,0.009846290322580062,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1377.125,0.1892780000000016,0.006100387096774013,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.3445040000000006,0.011108290322580717,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1422.75,0.22309000000001333,0.007191483870967879,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1050.25,0.381385999999992,0.012296129032258081,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.16181000000000267,0.005213999999999751,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1468.375,0.15952500000000214,0.005143645161289838,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.1341989999999953,0.004324258064516031,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1331.5,0.23905199999998672,0.005862096774193553,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1040.625,0.2987809999999911,0.009631193548386818,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.16875500000000443,0.005440967741935215,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1331.5,0.14213799999998855,0.004580064516129449,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.13322500000001014,0.0042941290322579375,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,995.5625,0.2607670000000155,0.008409548387096639,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1422.75,0.1328010000000006,0.004280032258065141,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.12889999999998736,0.0041520000000002345,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,964.875,1.445602000000008,0.04618138709677425,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1422.75,0.13248899999999253,0.004268903225806753,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.13131799999999316,0.004229999999999505,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1018.125,0.26284200000000624,0.008472741935483715,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1422.75,0.13644400000001156,0.004397935483870968,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,101.625,0.31867399999998725,0.01027935483870949,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1422.75,0.19836100000000556,0.006394548387097456,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.07990800000001741,0.0025726774193551884,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1007.1875,0.27553199999999833,0.00888496774193516,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1377.125,0.19058499999999867,0.006099225806451614,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.13057100000000332,0.004206967741935379,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1377.125,0.19393299999998703,0.006250354838709515,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1026.375,0.3165570000000173,0.010208000000000267,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.19330700000000434,0.006226096774194121,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1468.375,0.11527300000000196,0.0037134838709675932,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.12390999999999508,0.003995870967742121,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1018.125,0.2562250000000006,0.008263677419355344,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1422.75,0.1468409999999949,0.004735774193548078,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.1328010000000006,0.004280290322580618,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1468.375,0.11949200000000815,0.0038524838709677977,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.119103999999993,0.0038409677419352765,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,999.5625,0.2477909999999781,0.0079895806451607,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,954.28125,1.3511959999999874,0.04357264516129032,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1331.5,0.24214900000001194,0.007804645161289984,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.24297300000000632,0.007829032258064951,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1422.75,0.14029600000000642,0.004518741935484168,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.13923500000001354,0.004488935483871339,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1000.46875,0.2566879999999969,0.00827506451612921,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.130281999999994,0.00416770967741935,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1422.75,0.18502300000000105,0.00596545161290358,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,980.125,0.31629700000002003,0.010199645161290596,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,101.625,0.19318100000000982,0.006231000000000112,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1422.75,0.13775699999999347,0.004441612903225552,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.22659200000001078,0.007305516129032376,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1422.75,0.2280630000000201,0.007354161290322736,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1072.6875,0.3476050000000157,0.011209419354839252,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.16894600000000537,0.005443709677419498,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1422.75,0.13204200000001265,0.004252096774194108,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.0729910000000018,0.0023517741935490315,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1018.125,0.4186849999999822,0.013502645161289887,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1331.5,0.30664399999997727,0.00988532258064505,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.6871649999999931,0.02216525806451566,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1240.25,0.396378000000027,0.012780806451613193,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,897.3125,1.6858860000000107,0.05437874193548411,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.25921900000000164,0.008356225806451331,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1061.25,0.6505860000000041,0.020983064516129038,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1377.125,0.25855699999999615,0.008336129032258097,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.33857100000000173,0.010916548387096863,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1331.5,0.3850219999999922,0.012414161290322565,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,977.5,0.5414230000000089,0.017461290322580862,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.20582300000000942,0.006634129032258054,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1468.375,0.15910900000000083,0.005128129032258248,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.29310899999998696,0.009448774193548426,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1331.5,0.29122200000000475,0.009388580645161109,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1031.75,0.5143290000000036,0.016589580645161056,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.2643939999999816,0.00852493548387106,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1377.125,0.468654000000015,0.015110806451612887,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.5265390000000139,0.016982967741935886,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1377.125,0.32287500000001046,0.010408677419355451,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1021.75,0.5793039999999792,0.018683774193548178,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,841.53125,2.1541760000000068,0.06945770967741928,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.39994500000000244,0.012892677419355066,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1377.125,0.3971129999999903,0.012805032258064154,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.1306120000000135,0.004212193548387551,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1422.75,0.19149799999999573,0.006171645161290848,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1007.1875,0.5853290000000015,0.018875322580645424,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.3208669999999927,0.010344064516128664,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1377.125,0.261415999999997,0.008429064516129132,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1038.0,0.5744889999999998,0.01852777419354872,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.3165880000000243,0.010209032258064927,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1377.125,0.3148479999999836,0.010152677419354507,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.4654740000000004,0.015013258064516689,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1331.5,0.609925000000004,0.01816487096774168,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1021.3125,0.6626620000000116,0.02137241935483853,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.20393800000002216,0.006575774193549016,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1285.875,0.28956099999999196,0.009335903225806328,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.5112809999999968,0.01648719354838682,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1422.75,0.24475300000000288,0.007889838709677443,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1019.4375,0.5775999999999897,0.018626193548387408,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,893.65625,2.2503069999999923,0.07133538709677437,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.3974139999999977,0.012814677419354879,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1377.125,0.3945679999999925,0.012723129032258201,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.2429599999999823,0.007823064516128948,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1422.75,0.2559180000000083,0.008250709677419595,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1014.25,0.5916420000000073,0.019081290322580734,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.2524319999999989,0.008140032258064556,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1377.125,0.24211699999997904,0.007807258064515611,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1001.5625,0.4325749999999857,0.01395019354838716,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.19555700000000797,0.006300870967742588,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1422.75,0.31783400000000483,0.009097161290322864,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.3349810000000275,0.010805000000000254,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1240.25,0.4117700000000184,0.013276322580645867,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1077.6875,0.592220999999995,0.01909906451612917,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.5729989999999816,0.0184808709677415,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1377.125,0.37218500000000176,0.012000580645161196,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.43228099999998904,0.013878064516128755,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1377.125,0.43007700000001137,0.013868225806451421,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1058.75,0.7556160000000034,0.024371225806452266,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,847.90625,2.2388310000000047,0.07097483870967747,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.3857629999999972,0.012434806451613023,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1377.125,0.3854519999999866,0.012430258064515812,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.2437479999999823,0.006066999999999765,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1468.375,0.2453869999999938,0.007911161290322863,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1021.75,0.6280459999999835,0.02025522580645099,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.32208199999999465,0.0103799354838708,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1422.75,0.3217340000000206,0.010372999999999922,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1052.8125,0.5497810000000243,0.017732709677420095,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.23281000000000063,0.00750606451612982,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1285.875,0.6080189999999845,0.019606451612903145,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.7016260000000045,0.02263093548387107,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1422.75,0.3209019999999896,0.010347516129032343,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,997.4375,0.7310080000000028,0.02357796774193565,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.323789000000005,0.010440064516129246,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1377.125,0.3234440000000234,0.010428483870967856,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
