3325347879,167772687,443,59960,16,1279.25,0.26392099999999985,0.017593999999999946,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1240.875,0.21057400000000115,0.014037666666666719,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.06622299999999903,0.00441233333333327,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1121.75,0.11191699999999827,0.007458399999999917,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1344.125,0.1431099999999983,0.008684733333333246,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1132.0,0.11829400000000057,0.007688266666666739,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.11918599999999913,0.007944333333333256,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,639.375,1.5300890000000003,0.10199026666666669,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1353.0625,0.2022150000000007,0.013480333333333405,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1194.75,0.11555199999999921,0.0077027333333333555,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.18791200000000075,0.012525199999999969,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1271.9375,0.12450399999999995,0.00829966666666664,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1298.5,0.12435600000000058,0.008289800000000014,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.16528499999999902,0.011015866666666577,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1251.125,0.11464199999999991,0.00764219999999997,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1319.1875,0.22871100000000055,0.015246733333333278,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1028.25,0.11485700000000065,0.0076344666666667395,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.11667900000000131,0.007774066666666713,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1235.75,0.11617999999999995,0.007744000000000047,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1366.375,0.11799300000000024,0.007865800000000079,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.5382899999999999,0.01754386666666659,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1157.625,0.8275950000000005,0.05516659999999997,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.5204559999999994,0.03469546666666664,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1090.9375,1.0575679999999998,0.07050340000000001,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1179.375,0.23062000000000005,0.015373866666666559,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,570.0,1.8718250000000012,0.12477973333333334,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,145.25,0.7859210000000001,0.0523919333333333,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1155.1875,0.9041040000000002,0.060272933333333376,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1001.375,1.0159369999999992,0.06701339999999997,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.396980000000001,0.02306973333333341,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1240.875,0.2323649999999997,0.015489733333333314,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1251.75,0.3449859999999987,0.022998,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.29578299999999835,0.01971686666666663,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1288.25,0.23037500000000044,0.01535786666666669,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1347.5,0.34688300000000005,0.02312466666666661,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.23240200000000044,0.015492533333333352,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1116.625,0.23181999999999903,0.015421133333333259,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1187.9375,0.34242799999999995,0.020239533333333407,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.3450799999999994,0.022826399999999934,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1240.875,0.2300159999999991,0.015333666666666683,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1210.125,0.23150099999999973,0.015421399999999964,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.2326770000000007,0.015499800000000027,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1293.1875,0.28119099999999975,0.01634066666666669,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1298.5,0.14014099999999985,0.009341600000000009,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,597.0,1.6481719999999989,0.10985399999999998,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.2586030000000008,0.017235933333333384,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1147.375,0.118703,0.00791293333333331,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1259.4375,0.231147,0.01540926666666671,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1106.375,0.22602400000000067,0.010304600000000027,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.22655899999999995,0.015101599999999967,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1371.5,0.11642499999999956,0.007760666666666675,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1253.0,0.345523,0.02303413333333341,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.23141000000000034,0.015422933333333333,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1194.75,0.1155810000000006,0.007704133333333374,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1220.375,0.1154200000000003,0.007694266666666631,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.23065999999999853,0.015375333333333312,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1349.125,0.2314740000000004,0.01543053333333333,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1092.4375,0.12132299999999852,0.008087799999999963,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.11982299999999846,0.007790266666666668,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1288.25,0.2251309999999993,0.015004466666666615,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1316.6875,0.23157299999999914,0.015437333333333332,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1194.75,0.06455399999999933,0.004302533333333376,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.1869759999999996,0.012459800000000005,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,602.125,1.092417000000001,0.07282226666666673,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1059.0,0.06658099999999934,0.003834000000000041,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1384.1875,0.1316700000000015,0.008724800000000007,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1194.75,0.12223100000000109,0.006996066666666678,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,145.25,0.18074000000000012,0.011901866666666669,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1302.9375,0.2151109999999985,0.014340066666666592,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1240.875,0.11893699999999896,0.007918266666666677,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.16685499999999998,0.011113266666666632,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1393.0,0.1263299999999994,0.008421333333333317,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1272.875,0.011217999999999506,0.0007475999999999298,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1407.125,0.1051030000000015,0.00700613333333339,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1165.4375,0.10506699999999825,0.007003533333333441,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.22961099999999846,0.011923199999999905,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1137.125,0.12142500000000211,0.007996400000000155,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1284.5,0.06703200000000109,0.004392533333333404,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.11647100000000066,0.007762466666666512,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1279.4375,0.11551099999999792,0.007700066666666553,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1377.5625,0.11699000000000126,0.007798600000000041,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.11602699999999899,0.007425866666666773,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1230.625,0.11552700000000016,0.007700999999999899,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,597.0,0.8115560000000013,0.05409613333333342,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1101.25,0.09810199999999725,0.0039907999999999316,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.11723499999999731,0.007813466666666595,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1432.125,0.11728300000000047,0.00781813333333332,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1293.375,0.22965500000000105,0.015308933333333385,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1274.3125,0.006361999999999313,0.00020426666666656008,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1344.625,0.29470799999999997,0.01964660000000009,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.29450600000000193,0.019623066666666727,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1293.375,0.05941699999999983,0.003960999999999852,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1063.75,0.06380599999999959,0.004252066666666584,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1265.25,0.10239699999999985,0.0068261999999999524,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.16606700000000174,0.011070133333333369,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1015.8125,0.11923900000000032,0.007753399999999999,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,629.125,1.4749040000000022,0.09830840000000005,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,886.0,2.008461999999998,0.1338932,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,145.25,2.157243000000001,0.13121526666666672,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,143.25,16.496161,1.0636324666666668,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,629.125,33.306547,2.220433133333333,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,602.125,34.082865,2.2721712666666662,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,37.128123,2.4752057999999995,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,580.0,22.667399000000003,1.5111590666666668,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,955.375,3.5282819999999973,0.23521713333333358,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1142.25,0.1659259999999989,0.01106000000000004,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.16817900000000208,0.011209466666666874,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1348.625,0.15183100000000138,0.01012153333333335,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1247.25,0.08494599999999508,0.004732733333333291,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.11011899999999741,0.007338866666666396,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1390.25,0.06531499999999824,0.0043536666666663375,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1215.25,0.020972000000000435,0.0013975999999999544,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.1066590000000005,0.00436173333333348,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1152.5,0.0825269999999989,0.0055004666666666445,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1345.75,0.11002899999999727,0.007334133333333171,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.0742219999999989,0.004946799999999977,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1303.625,0.06516500000000036,0.0043435999999999805,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1422.75,0.06528899999999993,0.004351866666666619,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,597.0,3.9459459999999993,0.2630551333333334,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.07095699999999994,0.004727200000000191,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1199.875,0.06481000000000137,0.004320066666666852,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1399.0625,0.06491100000000216,0.004326800000000238,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1142.25,0.059829000000000576,0.003987800000000164,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.06596100000000149,0.00439486666666653,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1392.0,0.06579199999999474,0.004385466666666578,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1278.0,0.05006199999999694,0.0033369333333335286,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.06772300000000087,0.004511733333333249,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1307.3125,0.06808599999999387,0.004537666666666477,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1210.125,0.05004800000000387,0.0033360000000001834,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1326.0625,0.10453000000000401,0.006966666666666773,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.13012200000000007,0.008671266666667066,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1132.0,0.10414200000000307,0.006942066666666828,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1360.875,0.08084900000000061,0.005388533333333593,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1199.875,0.08160699999999821,0.005389199999999998,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.0861409999999978,0.005739866666666652,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1220.375,0.0535199999999989,0.0031475333333332856,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1319.125,0.05999100000000368,0.0039975333333335545,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.05577000000000254,0.0037140000000003208,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,597.0,0.47941399999999845,0.03195046666666646,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1199.875,0.039030000000003895,0.0026012666666668832,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1350.6875,0.04789699999999897,0.0027367333333335373,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.0479219999999998,0.0031923333333333894,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1111.5,0.04035400000000067,0.002235533333333232,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.04648999999999859,0.0030970000000001127,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1414.875,0.04665400000000375,0.0031096000000000383,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1324.125,0.03652799999999701,0.0024343333333329536,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1210.125,0.06435800000000569,0.004289733333333364,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.08371499999999799,0.005577199999999986,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1410.625,0.08367600000000408,0.0055777333333333935,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1278.0,0.034226999999994234,0.0022209333333331454,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1402.25,0.04110399999999714,0.0027397333333330685,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.04113000000000255,0.002740199999999978,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1126.875,0.066792999999997,0.004451533333333184,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.06065299999999496,0.00404153333333331,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1364.1875,0.061931999999998766,0.004127466666666635,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1225.5,0.015495000000001369,0.0010322666666667147,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.04622300000000479,0.0030783333333336787,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1153.75,0.040973000000001036,0.0026044666666668564,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1443.0,0.055404000000002895,0.0036784666666666984,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,597.0,0.3277439999999956,0.02184073333333316,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1210.125,0.029722999999997057,0.00197513333333319,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.04812100000000186,0.0027574666666666304,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1391.0,0.04674199999999473,0.0031154666666665777,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1205.0,0.0343820000000008,0.0022914666666665083,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.11430400000000418,0.007434600000000084,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1344.75,0.12189599999999956,0.00812486666666672,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1215.25,0.11760499999999752,0.007487199999999916,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.034226000000003864,0.0022798666666669003,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1194.75,0.020719999999997185,0.0013804666666667722,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1400.25,0.040675999999997714,0.0026288666666663594,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1261.375,0.039524000000000115,0.0026339333333334973,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.05582300000000373,0.003719000000000013,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1366.375,0.05052299999999832,0.0033669333333331036,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1220.375,0.06333300000000008,0.004221333333333632,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.06493500000000552,0.004326533333333297,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1306.125,0.08426000000000045,0.005616066666666578,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1215.25,0.060916999999996335,0.004059933333333277,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.15317699999999945,0.010207266666666708,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1252.125,0.15360199999999935,0.010222799999999666,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1215.25,0.15698799999999835,0.010465333333333623,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.07631400000000355,0.0050846000000002315,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,597.0,0.5357350000000025,0.035702066666667066,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1194.75,0.03644099999999639,0.002268733333333254,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1393.125,0.06417100000000175,0.0037916000000000356,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1220.375,0.03700700000000268,0.0021760000000000447,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.0475539999999981,0.0031670000000000678,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1406.9375,0.049483000000002164,0.003297200000000089,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1199.875,0.041333999999999094,0.002754866666666563,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.049456999999996754,0.0032947999999999905,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1378.125,0.04705700000000235,0.0031365333333331098,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1210.125,0.03423199999999582,0.001809599999999989,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.049229000000003964,0.00327933333333353,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1303.625,0.021408000000000982,0.001426800000000128,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1417.625,0.031644000000000005,0.002108733333333627,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1121.75,0.029525999999997055,0.0019679333333333677,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.04614499999999566,0.003073266666666541,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1400.9375,0.07533799999999502,0.005021933333333095,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1205.0,0.06755700000000076,0.004502133333333328,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.06159099999999995,0.004099466666666747,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1298.5,0.03657599999999661,0.0024376666666668712,MAIL_gate_Email_IMAP_filetransfer.pcap
