16.528026|16.529228|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 736, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 736]|0.0012019999999992592|[1e-05, 0.00024900000000016576, 7.399999999790907e-05, 7.700000000099294e-05, 4.2000000000541604e-05, 6.399999999828765e-05, 5.300000000119098e-05, 5.999999999062311e-06, 0.0003580000000020789, 5.999999999062311e-06, 1.100000000064938e-05, 1.699999999971169e-05, 4.9999999980343546e-06]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.411782|16.5357|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12391799999999975|[1e-05, 5.400000000221894e-05, 0.00035399999999796705, 0.007571000000002215, 0.05164399999999958, 0.03826699999999761, 0.018367000000001354, 0.00026000000000081513, 7.000000000090267e-05, 6.600000000034356e-05, 5.199999999661031e-05, 5.400000000221894e-05, 0.000686999999999216]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.528478|16.757989|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 900, 1474, 1474, 1474, 1474, 634, 1474, 1474, 1146, 1474]|0.2295109999999987|[1e-05, 4.300000000156956e-05, 5.299999999763827e-05, 2.200000000129876e-05, 0.0003390000000003113, 2.5999999998305157e-05, 1.100000000064938e-05, 5.000000001587068e-06, 0.08816599999999752, 0.14060600000000179, 0.00011999999999900979, 6.600000000034356e-05, 4.300000000156956e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.535903|16.758279|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1474, 1474, 595, 1474, 1474, 1474, 1228, 1474, 1228, 1474]|0.22237600000000057|[1e-05, 0.22172399999999826, 3.300000000194814e-05, 0.0001029999999992981, 5.099999999913507e-05, 1.100000000064938e-05, 5.499999999969418e-05, 4.39999999990448e-05, 6.49999999993156e-05, 4.300000000156956e-05, 0.000204000000000093, 1.100000000064938e-05, 2.1999999997746045e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
15.955614|16.764333|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.808719|[1e-05, 0.11018800000000084, 0.11072799999999816, 0.00145700000000204, 0.01156299999999888, 0.1086849999999977, 0.002935000000000798, 0.11156500000000236, 0.007468999999996839, 0.0378120000000024, 0.07768399999999787, 0.22489500000000007, 0.0035300000000013654]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.758279|16.823427|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1310, 1474, 1228, 60, 60, 1064, 1474, 1474, 1474, 1474, 1474]|0.0651479999999971|[1e-05, 2.099999999671809e-05, 1.2000000001677336e-05, 0.0002099999999991553, 1.2999999999152578e-05, 0.002292000000000627, 0.0035060000000015634, 0.05903999999999954, 5.000000001587068e-06, 1.7999999997186933e-05, 5.000000001587068e-06, 1.8000000000739647e-05, 3.999999997006398e-06]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.65368|16.823441|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1697609999999976|[1e-05, 0.10400100000000023, 9.199999999864872e-05, 6.099999999875649e-05, 5.600000000072214e-05, 5.3999999998666226e-05, 5.400000000221894e-05, 0.000837999999998118, 0.06446800000000152, 4.9999999998107114e-05, 2.800000000036107e-05, 2.3000000002326715e-05, 2.1999999997746045e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.823441|16.823901|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 654, 1392, 1474, 1310, 1474, 1310, 1474, 1474, 68]|0.000460000000000349|[1e-05, 4.000000000559112e-06, 1.8000000000739647e-05, 4.000000000559112e-06, 2.9999999995311555e-06, 1.999999998503199e-06, 0.00026200000000287105, 9.999999999621423e-06, 3.999999997006398e-06, 2.0000000020559128e-06, 6.49999999993156e-05, 5.999999999062311e-06, 2.0000000020559128e-06]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.824625|16.887569|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 1380, 1474, 1474, 1192, 1474, 1286, 1474, 1286, 1474, 1310]|0.06294399999999811|[1e-05, 0.005449999999999733, 0.0019309999999990168, 0.04091899999999882, 0.00023400000000250998, 7.099999999837792e-05, 1.100000000064938e-05, 5.499999999969418e-05, 1.2999999999152578e-05, 4.6000000001100716e-05, 1.100000000064938e-05, 0.014164999999998429, 2.5000000000829914e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.823449|16.989502|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.16605300000000156|[1e-05, 0.00012500000000059686, 0.00032699999999863394, 0.049284000000000106, 6.49999999993156e-05, 6.899999999987472e-05, 5.600000000072214e-05, 0.014193999999999818, 7.500000000248974e-05, 5.699999999819738e-05, 5.7000000001750095e-05, 0.03792099999999721, 0.029308000000000334]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.887623|16.989917|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1228, 1474, 1310, 1392, 77, 597, 1474, 1474, 1310, 1474, 1474]|0.102293999999997|[1e-05, 1.1999999998124622e-05, 4.700000000212867e-05, 9.999999999621423e-06, 4.7999999999603915e-05, 9.999999999621423e-06, 0.000484000000000151, 0.06658200000000036, 0.03468600000000066, 3.2999999998395424e-05, 7.400000000146179e-05, 0.00029499999999771376, 9.00000000214618e-06]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.989944|17.10476|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1474, 1228, 60, 60, 60, 1474, 1474, 1228, 291, 1474, 1474]|0.11481599999999759|[1e-05, 4.9999999980343546e-06, 1.9000000001767603e-05, 4.9999999980343546e-06, 0.0006660000000024979, 0.005453999999996739, 0.0003530000000004918, 0.04862300000000275, 3.799999999998249e-05, 4.099999999951365e-05, 0.009859999999999758, 0.04965100000000078, 6.999999999734996e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.758217|17.105089|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1146, 1474, 1474, 1474, 1474, 1474, 1474, 1146, 1474, 900, 1392]|0.3468720000000012|[1e-05, 4.2000000000541604e-05, 3.0000000002416982e-05, 0.00021499999999718966, 0.06477800000000045, 1.3000000002705292e-05, 4.39999999990448e-05, 7.000000000090267e-06, 0.16623200000000082, 5.999999999062311e-06, 1.9999999999242846e-05, 0.11544500000000113, 1.899999999821489e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.989546|17.443753|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.45420700000000025|[1e-05, 4.2000000000541604e-05, 2.5999999998305157e-05, 0.000302999999998832, 3.600000000147929e-05, 2.3999999999801958e-05, 0.055142000000000024, 0.010058000000000789, 0.04958299999999838, 0.00012300000000209366, 0.00010799999999733245, 9.800000000126374e-05, 0.21656400000000176]|MAIL_gate_Email_IMAP_filetransfer.pcap
16.824401|18.556393|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 1111, 597, 597, 597, 597, 597, 597, 165]|1.7319919999999982|[1e-05, 0.005458999999998326, 0.0019570000000008747, 0.15875600000000034, 0.005271999999997945, 0.00038999999999944635, 0.10982900000000129, 0.00314300000000145, 0.04118399999999767, 0.2946249999999999, 0.44981399999999994, 0.296400000000002, 0.36487299999999934]|MAIL_gate_Email_IMAP_filetransfer.pcap
17.104835|19.150863|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 60, 60, 60, 60, 60, 1392, 60, 60, 60]|2.0460279999999997|[1e-05, 2.5999999998305157e-05, 8.700000000061436e-05, 2.200000000129876e-05, 0.001298999999999495, 0.0030999999999998806, 0.04126799999999875, 0.29453200000000024, 0.44993900000000053, 0.14388899999999794, 0.15248100000000164, 0.3649149999999999, 0.5931390000000007]|MAIL_gate_Email_IMAP_filetransfer.pcap
17.127142|22.997702|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[376, 597, 597, 597, 597, 287, 597, 597, 597, 597, 597, 597, 597]|5.870560000000001|[1e-05, 0.1550229999999999, 0.16158800000000184, 0.4489069999999984, 0.07121800000000178, 0.1013719999999978, 0.08927399999999963, 0.06550000000000011, 0.6117130000000017, 0.12641400000000047, 0.18906899999999993, 2.093208999999998, 1.7572180000000017]|MAIL_gate_Email_IMAP_filetransfer.pcap
18.001675|25.249012|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 1514, 54, 54, 54, 54, 54, 54, 54]|7.247337000000002|[1e-05, 0.037375000000000824, 0.026226999999998668, 0.08927900000000122, 0.10309600000000074, 0.29831199999999924, 0.2758369999999992, 0.12640500000000188, 0.1890730000000005, 2.130430999999998, 1.7199920000000013, 2.1159709999999983, 0.12732900000000313]|MAIL_gate_Email_IMAP_filetransfer.pcap
19.149349|36.662064|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 1111, 597, 597, 597, 597, 597]|17.512715|[1e-05, 0.0015140000000002374, 3.8484499999999997, 0.49915400000000076, 0.5709939999999989, 0.47028099999999995, 0.7092700000000001, 0.7712119999999985, 7.0433379999999985, 0.5443890000000025, 1.1004980000000018, 1.456399999999995, 0.4969770000000011]|MAIL_gate_Email_IMAP_filetransfer.pcap
19.151017|52.80847|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|33.657453000000004|[1e-05, 3.848500999999999, 0.49917800000000057, 0.5709630000000026, 0.470362999999999, 0.7092029999999987, 0.7711310000000005, 7.043500000000002, 0.5442639999999983, 1.1006009999999975, 1.456347000000001, 0.4969960000000029, 15.612031000000002]|MAIL_gate_Email_IMAP_filetransfer.pcap
23.496218|52.810946|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597, 597, 1111, 597, 597, 597, 597, 597, 597, 597, 597]|29.314728000000002|[1e-05, 0.5699649999999998, 0.4713990000000017, 0.5398949999999978, 0.16349500000000106, 0.770150000000001, 7.594408000000001, 1.100564999999996, 1.455910000000003, 0.486893000000002, 0.4339879999999994, 15.181761999999999, 0.5438219999999987]|MAIL_gate_Email_IMAP_filetransfer.pcap
37.121688|56.275506|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|19.153818|[1e-05, 15.143010000000004, 2.1769940000000005, 0.27054099999999437, 0.06508099999999928, 1.4329460000000012, 7.700000000454565e-05, 0.002491999999996608, 0.040857000000002586, 0.021616000000001634, 6.399999999473494e-05, 5.099999999913507e-05, 5.5000000003246896e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
53.288939|56.275567|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597, 597, 597, 597, 597, 1228, 1474, 1392, 1474, 1474, 520]|2.986628000000003|[1e-05, 0.4109410000000011, 0.4472370000000012, 0.2562169999999995, 0.30885299999999916, 0.06507700000000227, 1.4230789999999942, 0.00998400000000288, 0.002468999999997834, 0.0026870000000016603, 0.05978300000000303, 0.00013599999999769352, 0.00015199999999992997]|MAIL_gate_Email_IMAP_filetransfer.pcap
52.811201|56.31856|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 1474, 1474, 1310, 1474, 1474, 1474, 60, 1474]|3.507359000000001|[1e-05, 0.4801220000000015, 0.4111389999999986, 0.4698970000000031, 0.6361980000000003, 1.4016700000000029, 8.59999999960337e-05, 0.0025029999999972574, 0.06253300000000195, 0.00010800000000443788, 4.899999999707916e-05, 0.002045000000002517, 0.040982999999997105]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.31862|56.443451|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1146, 1310, 1474, 1474, 1474, 1474, 1310, 1146, 60, 1392, 1474, 60]|0.12483100000000036|[1e-05, 1.1999999998124622e-05, 0.01811999999999614, 0.0035560000000032232, 8.499999999855845e-05, 1.100000000064938e-05, 5.600000000072214e-05, 4.2000000000541604e-05, 0.04323999999999728, 0.0016980000000046402, 0.0198040000000006, 0.0002329999999943766, 0.0008880000000033306]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.275519|56.443538|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.16801899999999392|[1e-05, 4.7999999999603915e-05, 0.04300599999999832, 6.799999999884676e-05, 0.01812400000000025, 0.0035809999999969477, 6.700000000137152e-05, 5.5000000003246896e-05, 0.037207999999999686, 0.006014999999997883, 5.999999999772854e-05, 0.0217490000000069, 0.03799099999999811]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.31856|56.448734|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1310, 1228, 1474, 1474, 1474, 1392, 288, 1474, 1474, 1474, 1474]|0.1301740000000038|[1e-05, 0.018167000000005373, 0.003606999999995253, 0.00011599999999845068, 0.04320799999999991, 2.200000000129876e-05, 5.200000000371574e-05, 4.899999999707916e-05, 0.021765999999999508, 0.03799099999999811, 0.005075000000005048, 9.899999999873899e-05, 1.3000000002705292e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.443451|56.514267|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1064, 1146, 1392, 1474, 1228, 1474, 1228, 1474, 60, 1474]|0.07081599999999355|[1e-05, 2.5999999998305157e-05, 7.300000000043383e-05, 4.5999999997548e-05, 0.005178999999998268, 5.000000001587068e-06, 0.014324000000002002, 7.80000000020209e-05, 5.699999999819738e-05, 9.999999996068709e-06, 0.02889600000000314, 0.002045000000002517, 0.020067999999994868]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.443559|56.514414|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07085500000000167|[1e-05, 0.005082000000001585, 9.299999999967667e-05, 5.000000000165983e-05, 0.014339999999997133, 7.80000000020209e-05, 5.699999999819738e-05, 0.02883899999999784, 6.700000000137152e-05, 0.022035999999999945, 6.599999999679085e-05, 5.600000000072214e-05, 5.5000000003246896e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.463078|56.558714|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1146, 1474, 1474, 1474, 1474, 1474, 1474, 790, 1474]|0.09563599999999894|[1e-05, 0.00011599999999845068, 0.028866000000000724, 2.5000000000829914e-05, 7.199999999585316e-05, 0.022006000000004633, 2.4999999993724487e-05, 5.9000000000253294e-05, 6.800000000595219e-05, 5.2999999994085556e-05, 4.600000000465343e-05, 0.014008999999994387, 0.030279000000000167]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.514305|56.567774|198.52.200.39|10.0.2.15|TCP|443|59960|[1064, 1474, 1064, 1392, 1474, 1474, 1474, 1064, 60, 1474, 1474, 1474, 1474]|0.05346899999999977|[1e-05, 5.199999999661031e-05, 6.900000000342743e-05, 4.2000000000541604e-05, 0.0441459999999978, 2.7000000002885827e-05, 7.300000000043383e-05, 4.5999999997548e-05, 0.0009340000000008786, 0.00793199999999672, 7.200000000295859e-05, 5.600000000072214e-05, 1.100000000064938e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.514435|56.606914|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09247900000000442|[1e-05, 0.01401700000000261, 0.03020199999999562, 7.000000000090267e-05, 0.008926000000002432, 6.799999999884676e-05, 5.600000000072214e-05, 0.011330999999998426, 0.00025800000000231194, 5.499999999614147e-05, 6.0000000004833964e-05, 5.3999999998666226e-05, 5.3999999998666226e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
52.273799|56.60967|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|4.3358710000000045|[1e-05, 0.5371470000000045, 0.4801560000000009, 0.4111039999999946, 0.4699060000000017, 0.6360859999999988, 1.4691520000000011, 0.1078550000000007, 0.020966000000001372, 0.08782099999999815, 0.06550599999999918, 0.010640999999999678, 0.03916200000000458]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.567339|56.632911|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 982, 1474, 1392, 1474, 1474, 1474, 1474, 1392, 1310, 1474, 1474]|0.06557200000000307|[1e-05, 0.0003700000000037562, 0.0001010000000007949, 0.011257000000000517, 8.59999999960337e-05, 0.0001920000000055211, 5.3999999998666226e-05, 6.8999999996322e-05, 5.5000000003246896e-05, 0.027391000000001497, 7.899999999949614e-05, 0.025846999999998843, 6.099999999520378e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.570305|56.632919|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1310, 1228, 1474, 1474, 1474, 982, 1474, 60, 1474, 1474, 1474, 1474]|0.0626140000000035|[1e-05, 0.008787000000005207, 0.0003169999999954598, 4.7999999999603915e-05, 5.5000000003246896e-05, 5.3999999998666226e-05, 1.1999999998124622e-05, 0.02735900000000413, 0.0027329999999992083, 0.02307700000000068, 3.0999999999892225e-05, 7.399999999790907e-05, 5.9000000000253294e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.606948|56.68962|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0826719999999952|[1e-05, 0.02584299999999473, 6.900000000342743e-05, 5.9000000000253294e-05, 5.300000000119098e-05, 5.199999999661031e-05, 5.200000000371574e-05, 0.04127499999999884, 7.999999999697138e-05, 3.500000000400405e-05, 0.009102999999996086, 0.005895000000002426, 0.00010299999999574538]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.632964|56.689651|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1310, 1474, 570, 1228, 1474, 1474, 1392, 1310, 1474, 1228, 1474, 1474]|0.0566869999999966|[1e-05, 4.2000000000541604e-05, 5.199999999661031e-05, 1.0000000003174137e-05, 0.04134200000000021, 1.1999999998124622e-05, 2.800000000036107e-05, 0.008741000000000554, 0.0004259999999973729, 0.005796000000003687, 0.00012199999999751299, 1.699999999971169e-05, 8.400000000108321e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.632954|56.689827|198.52.200.39|10.0.2.15|TCP|443|59960|[900, 1474, 1474, 1474, 1474, 1146, 60, 1474, 60, 1474, 1474, 1474, 1228]|0.05687300000000306|[1e-05, 6.199999999978445e-05, 0.04129300000000313, 2.800000000036107e-05, 0.00011999999999545707, 5.300000000119098e-05, 0.0009550000000047021, 0.008077000000000112, 0.0011379999999974189, 0.004764000000001545, 0.0001759999999961792, 0.00017199999999917281, 1.699999999971169e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.689651|56.754774|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06512299999999982|[1e-05, 8.700000000061436e-05, 8.900000000267028e-05, 0.008369000000001847, 0.02448299999999648, 8.19999999990273e-05, 0.025569000000004394, 6.799999999884676e-05, 7.099999999837792e-05, 8.400000000108321e-05, 3.499999999689862e-05, 5.5000000003246896e-05, 0.00608299999999673]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.698251|56.754785|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1228, 1474, 1228, 1474, 1474, 1474, 1474, 1474, 1064, 60, 1474]|0.056533999999999196|[1e-05, 0.024486000000003116, 1.4000000000180535e-05, 0.025565000000000282, 6.099999999520378e-05, 7.200000000295859e-05, 8.400000000108321e-05, 3.999999999848569e-05, 6.999999996537554e-06, 5.5000000003246896e-05, 7.000000000090267e-05, 0.0009949999999960824, 0.005074000000000467]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.689704|56.754794|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1146, 1474, 1392, 1474, 1474, 1474, 1474, 1474, 1064, 1474, 1474, 1474, 1474]|0.06508999999999787|[1e-05, 1.699999999971169e-05, 0.008225000000003035, 0.0002250000000003638, 0.024448999999997056, 0.02566200000000407, 0.00010599999999527654, 7.200000000295859e-05, 8.499999999855845e-05, 7.699999999744023e-05, 0.006064999999999543, 2.5000000000829914e-05, 7.300000000043383e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.754884|56.813627|198.52.200.39|10.0.2.15|TCP|443|59960|[900, 1392, 1392, 1474, 60, 60, 1392, 1474, 1474, 1146, 1474, 1064, 1474]|0.05874299999999977|[1e-05, 1.0000000003174137e-05, 5.3999999998666226e-05, 4.299999999801685e-05, 0.0019010000000037053, 0.0017980000000008545, 0.03898699999999877, 0.00038099999999730016, 0.00010400000000032605, 5.200000000371574e-05, 0.015338999999997327, 1.0000000003174137e-05, 5.499999999614147e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.754794|56.819545|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06475100000000111|[1e-05, 5.600000000072214e-05, 5.300000000119098e-05, 5.300000000119098e-05, 5.3999999998666226e-05, 0.0430860000000024, 7.599999999996498e-05, 0.015268999999996424, 7.300000000043383e-05, 5.800000000277805e-05, 5.499999999614147e-05, 0.005733000000006427, 0.00013599999999769352]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.75483|56.819558|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392, 849, 1474, 1474, 1474, 1474, 1474, 1228, 1474, 1228, 1474]|0.06472800000000234|[1e-05, 1.100000000064938e-05, 9.599999999920783e-05, 6.49999999993156e-05, 0.04314600000000013, 0.015259000000000356, 8.600000000313912e-05, 1.1999999998124622e-05, 0.0001010000000007949, 5.699999999819738e-05, 0.005650000000002819, 0.00017299999999664806, 5.9000000000253294e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.819471|56.837938|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 900, 1474, 1474, 1474, 1146, 1474, 1392, 60, 60, 60]|0.01846700000000112|[1e-05, 8.700000000061436e-05, 0.00012699999999910005, 4.500000000007276e-05, 5.699999999819738e-05, 6.900000000342743e-05, 6.999999996537554e-06, 1.4000000000180535e-05, 0.00047400000000408227, 5.300000000119098e-05, 0.0015609999999952606, 0.003444999999999254, 0.0015290000000049986]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.819614|56.879501|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1146, 1474, 1310, 1474, 1310, 1392, 1474, 1474]|0.05988699999999625|[1e-05, 1.1999999998124622e-05, 4.700000000212867e-05, 7.000000000090267e-05, 5.600000000072214e-05, 4.500000000007276e-05, 2.69999999957804e-05, 0.0005129999999979873, 9.000000005698894e-06, 4.999999994481641e-06, 0.01774999999999949, 0.04122800000000382, 0.00011200000000144428]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.819566|56.885322|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06575600000000037|[1e-05, 6.8999999996322e-05, 5.9000000000253294e-05, 5.800000000277805e-05, 5.699999999819738e-05, 0.000762999999999181, 0.017596000000004608, 0.04121799999999354, 6.500000000642103e-05, 5.999999999772854e-05, 5.7999999995672624e-05, 5.700000000530281e-05, 5.699999999819738e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.837938|56.885546|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1474, 1474, 1474, 1474, 736, 1474, 1228, 1474, 1474, 1474, 1474]|0.047607999999996764|[1e-05, 0.04141599999999812, 6.100000000230921e-05, 2.3999999996249244e-05, 6.199999999978445e-05, 4.600000000465343e-05, 5.699999999819738e-05, 1.1999999998124622e-05, 5.800000000277805e-05, 0.0056480000000007635, 0.0001469999999983429, 1.100000000064938e-05, 5.699999999819738e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.879559|56.929549|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 900, 1474, 422, 1392, 1474, 1392, 1474, 1228]|0.04999000000000109|[1e-05, 0.00010199999999827014, 0.005686000000004299, 5.699999999819738e-05, 1.100000000064938e-05, 0.00011200000000144428, 5.3999999998666226e-05, 6.700000000137152e-05, 0.028502999999993506, 1.200000000523005e-05, 5.499999999614147e-05, 0.015236000000001582, 8.400000000108321e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.885359|56.929701|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.044342000000000326|[1e-05, 6.400000000184036e-05, 6.599999999679085e-05, 5.699999999819738e-05, 5.300000000119098e-05, 5.800000000277805e-05, 0.028441000000000827, 7.399999999790907e-05, 5.3999999998666226e-05, 0.015264999999999418, 6.700000000137152e-05, 5.5000000003246896e-05, 5.2999999994085556e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.885591|56.943784|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 60, 1474, 1310, 1310, 1474, 1474, 1064, 1474, 1228, 60, 60]|0.058193000000002826|[1e-05, 4.700000000212867e-05, 0.001654999999999518, 0.02676699999999954, 2.5000000000829914e-05, 0.00012199999999751299, 0.015272000000003061, 0.00016800000000216642, 1.100000000064938e-05, 5.2999999994085556e-05, 4.3000000005122274e-05, 0.0008799999999951069, 0.0019150000000038858]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.929549|56.979695|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 351, 1392, 1474, 1474, 1474, 1474]|0.050145999999998025|[1e-05, 4.500000000007276e-05, 9.999999996068709e-06, 9.70000000037885e-05, 0.014082999999999402, 9.800000000126374e-05, 1.100000000064938e-05, 0.006022999999999001, 0.0032859999999956813, 0.0005110000000030368, 0.025559999999998695, 0.0003600000000005821, 5.000000000165983e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.943808|56.979806|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1064, 1474, 1310, 1474, 1310, 1474, 1228, 1310, 1474, 1474, 1474, 1474]|0.035998000000006414|[1e-05, 0.00013000000000573664, 0.009166999999997927, 2.5000000000829914e-05, 8.299999999650254e-05, 5.600000000072214e-05, 0.0005080000000035056, 9.999999996068709e-06, 0.02551000000000414, 0.00031999999999499096, 7.80000000020209e-05, 5.600000000072214e-05, 4.299999999801685e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.92972|56.979849|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.050128999999998314|[1e-05, 0.014100999999996588, 8.100000000155205e-05, 0.0061549999999996885, 0.0030859999999961474, 7.899999999949614e-05, 0.000512000000000512, 6.199999999978445e-05, 0.025514000000001147, 0.0003330000000048017, 5.999999999772854e-05, 5.600000000072214e-05, 5.499999999614147e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
