12.863348|12.963021|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1404, 1404, 1334, 1474, 1404, 1474, 1264, 1474, 1264, 1474, 1474]|0.09967299999999923|[1e-05, 7.999999999341867e-06, 0.022372000000000725, 0.0005969999999990705, 4.6000000001100716e-05, 0.041642999999998764, 0.0008910000000010854, 0.022017999999999205, 8.000000001118224e-06, 0.0033599999999989194, 3.500000000045134e-05, 0.008613000000000426, 7.499999999893703e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.863236|12.963047|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09981099999999898|[1e-05, 0.00012599999999984846, 0.0005860000000001975, 0.022337000000000273, 4.599999999932436e-05, 4.500000000007276e-05, 0.010923000000000016, 0.03076499999999882, 0.022825000000000983, 4.7000000000352316e-05, 0.003363000000000227, 0.008683999999998804, 4.2999999999793204e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.928053|13.094187|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 60, 1474, 1474, 60, 1334, 1474, 1264, 1404, 1404, 1474, 1474]|0.16613399999999956|[1e-05, 4.2999999999793204e-05, 0.0008199999999991547, 0.021932000000001395, 0.003429999999999822, 0.0005860000000001975, 0.008108000000000004, 4.8999999998855515e-05, 2.6000000000081513e-05, 0.046516000000000446, 0.0003109999999999502, 0.08426200000000073, 3.899999999923409e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.094226|13.09461|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 144, 1474, 94, 1154, 1474]|0.0003839999999986077|[1e-05, 5.699999999997374e-05, 7.000000000090267e-06, 5.599999999894578e-05, 3.0000000000640625e-05, 5.999999999062311e-06, 8.000000001118224e-06, 3.999999998782755e-06, 6.000000000838668e-06, 2.9999999995311555e-06, 4.000000000559112e-06, 9.999999999621423e-06, 2.9999999995311555e-06]|VIDEO_Youtube_Flash_Gateway.pcap
12.963053|13.140084|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.1770309999999995|[1e-05, 0.04687099999999944, 0.0842950000000009, 3.2999999998395424e-05, 6.000000000838668e-06, 5.600000000072214e-05, 7.000000000090267e-06, 3.0999999999892225e-05, 3.399999999942338e-05, 1.100000000064938e-05, 1.2999999999152578e-05, 2.9999999995311555e-06, 0.04563700000000104]|VIDEO_Youtube_Flash_Gateway.pcap
12.963058|13.159056|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.19599799999999945|[1e-05, 0.04683099999999918, 0.03803500000000071, 0.04626299999999972, 4.500000000007276e-05, 3.200000000092018e-05, 3.1999999999143824e-05, 3.0000000000640625e-05, 3.0999999999892225e-05, 0.0002529999999989485, 0.04548700000000139, 0.018437999999999732, 0.00048799999999893373]|VIDEO_Youtube_Flash_Gateway.pcap
13.140084|13.205576|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1474, 1334, 1474, 1474, 1264, 1474, 1474, 1264, 1404, 1404, 1474]|0.06549200000000077|[1e-05, 4.599999999932436e-05, 0.018334000000001183, 0.0001020000000000465, 0.0004469999999994201, 4.2999999999793204e-05, 9.000000000369823e-06, 4.099999999951365e-05, 7.000000000090267e-06, 2.6000000000081513e-05, 7.700000000099294e-05, 0.04585399999999851, 0.0004930000000005208]|VIDEO_Youtube_Flash_Gateway.pcap
13.096297|13.272336|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 60, 1264, 1474, 1334, 1474, 1474, 1264, 1404, 60, 1474]|0.1760389999999994|[1e-05, 0.0027450000000008856, 0.00016899999999964166, 0.06035900000000005, 0.06494200000000028, 4.8999999998855515e-05, 1.100000000064938e-05, 0.00035199999999946385, 1.100000000064938e-05, 2.6999999999333113e-05, 0.0005109999999994841, 0.001008000000000564, 0.04581500000000105]|VIDEO_Youtube_Flash_Gateway.pcap
13.15907|13.29021|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13114000000000026|[1e-05, 4.7999999999603915e-05, 0.00010699999999985721, 0.04635100000000136, 0.018780999999998826, 0.00017000000000066962, 5.499999999969418e-05, 0.0003589999999995541, 0.0005420000000011527, 0.04686599999999963, 0.0173640000000006, 0.0003609999999998337, 0.00010099999999901854]|VIDEO_Youtube_Flash_Gateway.pcap
13.272336|13.338289|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1334, 1404, 1474, 1334, 1474, 1474, 1264, 1474, 1334, 60, 1404]|0.06595300000000037|[1e-05, 0.01732900000000015, 3.600000000147929e-05, 6.699999999959516e-05, 0.0002899999999996794, 3.899999999923409e-05, 6.800000000062312e-05, 4.500000000007276e-05, 5.999999999062311e-06, 0.00025200000000147327, 8.999999998593466e-06, 0.0014660000000006335, 0.008414999999999395]|VIDEO_Youtube_Flash_Gateway.pcap
13.338289|13.365368|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474, 1334, 1474, 1334, 1404, 1404, 60, 60, 1474, 1474, 1264]|0.02707900000000052|[1e-05, 6.500000000109196e-05, 0.01655399999999929, 9.999999999976694e-05, 7.500000000071338e-05, 3.5999999999702936e-05, 5.999999999062311e-06, 0.0005720000000000169, 0.0008829999999999671, 0.001072000000000628, 0.007638999999999285, 3.100000000166858e-05, 3.999999999848569e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.290222|13.43181|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1415880000000005|[1e-05, 0.00026100000000006673, 0.04783699999999946, 0.016645999999999717, 0.00012500000000059686, 4.000000000026205e-05, 0.010201000000000349, 4.099999999951365e-05, 0.0004460000000001685, 0.054670999999999026, 5.9000000000253294e-05, 0.011188000000000642, 4.999999999988347e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.205607|13.463935|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474, 1404, 1404, 1404, 1474, 1334, 1474, 1474, 1264, 1474, 1334]|0.2583279999999988|[1e-05, 0.01869799999999877, 0.00019300000000121997, 0.14130999999999894, 0.053632000000000346, 0.001036000000000925, 5.199999999838667e-05, 1.5000000001208491e-05, 0.011141999999999541, 3.900000000101045e-05, 4.7999999999603915e-05, 7.000000000090267e-06, 3.0999999999892225e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.865496|13.498084|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.6325880000000002|[1e-05, 0.06312400000000018, 0.026087000000000415, 0.14127399999999923, 0.0015249999999991104, 0.0015480000000014371, 0.06041299999999872, 0.06686200000000042, 0.06541900000000034, 0.06458100000000044, 0.0011619999999989972, 0.10756300000000074, 0.032861999999999725]|VIDEO_Youtube_Flash_Gateway.pcap
13.365368|13.530139|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 60, 1474, 1334, 1334, 1474, 60, 1474, 1334, 1474, 1334, 94]|0.164771|[1e-05, 2.4999999999053557e-05, 0.10004600000000075, 0.03141600000000011, 4.2000000000541604e-05, 6.299999999903605e-05, 2.700000000110947e-05, 0.0010969999999996816, 0.028625999999999152, 3.700000000073089e-05, 0.0032049999999994583, 6.899999999987472e-05, 0.00011199999999966792]|VIDEO_Youtube_Flash_Gateway.pcap
13.463935|13.561896|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1474, 1264, 1404, 1474, 1334, 1404, 1474, 1294, 1404, 1404]|0.09796100000000152|[1e-05, 7.500000000071338e-05, 7.000000000090267e-06, 2.6000000000081513e-05, 7.000000000090267e-06, 0.0005620000000003955, 0.03234199999999987, 3.899999999923409e-05, 0.02985800000000083, 0.00325400000000009, 3.399999999942338e-05, 0.03159800000000068, 0.00015399999999843317]|VIDEO_Youtube_Flash_Gateway.pcap
13.463977|13.572851|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10887400000000014|[1e-05, 4.500000000007276e-05, 3.300000000017178e-05, 0.03286100000000047, 4.999999999988347e-05, 3.399999999942338e-05, 0.029757000000000033, 0.0032239999999994495, 0.00013200000000068712, 3.500000000045134e-05, 0.031634999999999636, 0.00011300000000069588, 0.010638999999999399]|VIDEO_Youtube_Flash_Gateway.pcap
13.530143|13.652136|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 1404, 60, 1334, 1334, 1334, 1474, 1474, 134, 1404, 1404, 1334]|0.1219929999999998|[1e-05, 0.0005559999999995568, 0.031174999999999287, 0.001032000000000366, 0.00961900000000071, 0.022599999999998843, 0.0014760000000002549, 0.03173600000000043, 0.0005640000000006751, 7.999999999874774e-05, 1.8000000000739647e-05, 0.02160999999999902, 0.0007429999999999382]|VIDEO_Youtube_Flash_Gateway.pcap
13.572499|13.693584|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1474, 1404, 1474, 1334, 1474, 1184, 1474, 1404, 1474, 1474, 1474]|0.121084999999999|[1e-05, 0.00035199999999946385, 0.022187000000000623, 9.399999999892827e-05, 0.001456000000001012, 0.03179999999999872, 0.0005340000000000344, 7.000000000090267e-05, 0.02226699999999937, 0.0008770000000009048, 0.029256999999999422, 3.899999999923409e-05, 0.012137000000000953]|VIDEO_Youtube_Flash_Gateway.pcap
13.59508|13.71663|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12155000000000094|[1e-05, 5.8000000001001695e-05, 0.0014710000000004442, 0.03179699999999919, 0.0005290000000002237, 7.399999999968543e-05, 0.02228400000000086, 0.0008639999999999759, 0.029287000000000063, 4.599999999932436e-05, 0.012102000000000501, 0.0010919999999998709, 0.021914999999999907]|VIDEO_Youtube_Flash_Gateway.pcap
13.653435|13.746653|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1264, 1404, 1474, 1334, 60, 60, 1404, 1334, 1404, 1474, 1264]|0.09321800000000025|[1e-05, 0.0017980000000008545, 0.026244999999999408, 5.999999999062311e-06, 0.012100000000000222, 0.0011270000000003222, 0.0004170000000005558, 0.01949899999999971, 0.0015499999999999403, 0.00045300000000025875, 0.00037799999999954537, 0.029531000000000418, 4.500000000007276e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.693619|13.911178|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1474, 1474, 1404, 1264, 1474, 1474, 1264, 1334, 1474, 1294, 1474]|0.2175589999999996|[1e-05, 0.001056000000000168, 0.021905999999999537, 0.029920000000000613, 0.00015199999999992997, 0.012617000000000544, 0.022510999999999726, 0.00018099999999954264, 3.1999999999143824e-05, 0.029351000000000127, 0.013054000000000343, 3.5999999999702936e-05, 0.08673100000000034]|VIDEO_Youtube_Flash_Gateway.pcap
13.71702|13.91121|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.19419000000000075|[1e-05, 0.02952999999999939, 0.00011000000000116472, 0.012535999999998992, 9.499999999995623e-05, 0.022552000000001016, 0.00012699999999910005, 0.0004970000000010799, 0.02888999999999875, 0.012916000000000594, 0.000140000000000029, 0.03995399999999982, 0.046810999999999936]|VIDEO_Youtube_Flash_Gateway.pcap
13.759154|13.911224|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1404, 60, 1334, 1474, 1404, 1474, 1404, 1404, 94, 1474, 1474]|0.15207000000000015|[1e-05, 3.0999999999892225e-05, 9.700000000023579e-05, 0.0006969999999988374, 0.02185000000000059, 0.00012199999999928934, 0.0004939999999997724, 0.028866000000000724, 0.00028799999999939985, 0.012643999999999878, 0.0001650000000008589, 0.08671700000000016, 9.200000000042508e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.911279|13.954428|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 654, 1404, 1404, 94, 1294, 60, 60]|0.04314899999999966|[1e-05, 3.300000000017178e-05, 5.999999999062311e-06, 3.200000000092018e-05, 2.4999999999053557e-05, 1.100000000064938e-05, 4.000000000559112e-06, 0.0011639999999992767, 0.00035600000000002296, 4.000000000026205e-05, 3.999999998782755e-06, 0.0003150000000005093, 0.0015359999999997598]|VIDEO_Youtube_Flash_Gateway.pcap
13.91121|14.017014|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1034, 1474, 1474, 1334, 1404, 1404]|0.10580399999999912|[1e-05, 3.5999999999702936e-05, 5.999999999062311e-06, 3.400000000119974e-05, 5.699999999997374e-05, 3.899999999923409e-05, 1.1999999999900979e-05, 2.9999999995311555e-06, 0.0015460000000011576, 0.04220999999999897, 5.400000000044258e-05, 0.0005290000000002237, 0.02025100000000002]|VIDEO_Youtube_Flash_Gateway.pcap
13.911224|14.043836|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13261199999999995|[1e-05, 3.399999999942338e-05, 3.399999999942338e-05, 3.200000000092018e-05, 3.1999999999143824e-05, 0.0002980000000007976, 0.0012659999999993232, 0.04225199999999951, 0.000576000000000576, 0.06126599999999982, 0.026723000000000496, 4.7000000000352316e-05, 3.1999999999143824e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.954428|14.044173|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 60, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 424]|0.08974500000000063|[1e-05, 0.0013439999999995678, 0.0006339999999998014, 0.08728100000000083, 3.899999999923409e-05, 5.200000000016303e-05, 2.6000000000081513e-05, 3.200000000092018e-05, 3.0999999999892225e-05, 5.999999999062311e-06, 3.200000000092018e-05, 2.3999999999801958e-05, 9.999999999621423e-06]|VIDEO_Youtube_Flash_Gateway.pcap
14.04377|14.173532|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 1404, 1404, 1474, 1404, 1404, 1474, 1334, 1334]|0.1297619999999995|[1e-05, 4.099999999951365e-05, 3.0999999999892225e-05, 5.600000000072214e-05, 3.6999999998954536e-05, 0.04097100000000076, 0.021717000000000652, 0.001641999999998589, 9.400000000070463e-05, 0.04157599999999917, 0.021456000000000586, 3.5999999999702936e-05, 0.0020970000000009037]|VIDEO_Youtube_Flash_Gateway.pcap
14.043847|14.236426|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.19257900000000028|[1e-05, 3.200000000092018e-05, 3.0999999999892225e-05, 0.0002630000000003463, 0.04065999999999903, 0.021829999999999572, 0.0016280000000001849, 0.031005000000000393, 0.01037700000000008, 0.021765999999999508, 0.0020930000000003446, 0.03153999999999968, 8.300000000005525e-05]|VIDEO_Youtube_Flash_Gateway.pcap
14.084613|14.236973|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1404, 1334, 1404, 1404, 1404, 60, 1474, 1334, 1334, 1474, 1264]|0.1523600000000016|[1e-05, 0.0007550000000016155, 0.0003809999999990765, 0.022534000000000276, 0.0309740000000005, 0.0004149999999984999, 0.009971000000000174, 0.0008150000000011204, 0.023052999999999102, 0.03155000000000108, 8.499999999855845e-05, 0.03128000000000064, 8.200000000080365e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.562758|14.370223|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 1111, 597, 597, 597, 597, 597, 597, 597, 597]|0.8074649999999988|[1e-05, 0.09028099999999917, 0.002050999999999803, 0.039851000000000525, 0.019417000000000684, 0.0454599999999985, 0.1533300000000004, 0.0011830000000010443, 0.04187899999999978, 0.12898799999999966, 0.06509199999999993, 0.08668300000000073, 0.13306299999999993]|VIDEO_Youtube_Flash_Gateway.pcap
14.237154|14.401375|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1334, 1474, 1474, 1474, 1404, 1474, 1404, 1404, 1264, 60, 1334]|0.1642209999999995|[1e-05, 0.03306699999999907, 0.00010400000000032605, 0.009570000000000078, 0.0236730000000005, 3.6999999998954536e-05, 4.999999999988347e-05, 0.03220500000000115, 8.19999999990273e-05, 7.700000000099294e-05, 0.03280200000000022, 0.001401999999998793, 0.03114000000000061]|VIDEO_Youtube_Flash_Gateway.pcap
14.205024|14.401414|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1334, 1474, 1334, 1264, 1334, 1474, 1474, 1404, 1474, 1474]|0.19639000000000095|[1e-05, 0.00011500000000097543, 0.031323999999999685, 0.033803999999999945, 5.200000000016303e-05, 0.009613999999999123, 0.02371500000000104, 0.032249999999999446, 0.03284200000000048, 3.6999999998954536e-05, 0.00010800000000088517, 0.03244199999999964, 8.09999999997757e-05]|VIDEO_Youtube_Flash_Gateway.pcap
14.236475|14.434631|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1981559999999991|[1e-05, 0.0338049999999992, 5.200000000016303e-05, 0.009610999999999592, 0.0236730000000005, 4.400000000082116e-05, 0.032249999999999446, 0.00011600000000022703, 0.03276199999999996, 0.00010599999999882925, 0.03248100000000065, 4.400000000082116e-05, 0.025297000000000125]|VIDEO_Youtube_Flash_Gateway.pcap
14.401414|14.549521|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1474, 1474, 60, 1404, 1474, 1264, 1334, 1474, 1334, 1404, 1334]|0.14810699999999954|[1e-05, 0.025254999999999583, 0.007961999999999136, 2.3999999999801958e-05, 0.0006630000000011904, 0.030960999999999572, 0.001068000000000069, 3.899999999923409e-05, 0.03334200000000109, 6.600000000034356e-05, 0.030963999999999103, 5.9999999999504894e-05, 0.017692000000000263]|VIDEO_Youtube_Flash_Gateway.pcap
14.434665|14.62068|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.18601499999999938|[1e-05, 0.031655999999999906, 0.0010329999999996176, 0.03332400000000035, 0.0001249999999988205, 0.03091099999999969, 0.00012000000000078614, 0.017687000000000452, 0.017014999999998892, 0.00929000000000002, 0.039414000000000726, 0.005276999999999532, 0.00014100000000105695]|VIDEO_Youtube_Flash_Gateway.pcap
14.426705|14.631379|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1264, 1404, 1474, 1474, 1334, 1474, 1474, 1334, 1334, 1334, 1474, 1474]|0.2046740000000007|[1e-05, 0.007989999999999498, 0.0004970000000010799, 0.03214299999999959, 0.03329300000000046, 0.00019599999999897477, 0.030848000000000653, 0.01780199999999965, 0.017049999999999343, 0.00933100000000131, 0.04464699999999944, 0.00014200000000030855, 0.01067600000000013]|VIDEO_Youtube_Flash_Gateway.pcap
14.550156|14.69131|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1404, 1474, 1474, 94, 1294, 1404, 1474, 1474, 60, 1474, 1334]|0.14115400000000022|[1e-05, 0.016332000000000235, 0.00016300000000057935, 0.009157999999999333, 0.04466999999999999, 0.00017400000000122873, 2.6999999999333113e-05, 0.013037000000000631, 0.03491799999999934, 0.0006669999999999732, 0.0005399999999990968, 0.021421000000000134, 3.600000000147929e-05]|VIDEO_Youtube_Flash_Gateway.pcap
14.62129|14.799805|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1785149999999991|[1e-05, 0.010099999999999554, 0.008681000000001049, 0.02861199999999897, 0.0006339999999998014, 0.02199300000000015, 4.999999999988347e-05, 0.03816400000000009, 0.004666999999999533, 0.00010400000000032605, 0.030708000000000624, 5.2999999999414626e-05, 0.03471700000000055]|VIDEO_Youtube_Flash_Gateway.pcap
14.691354|14.808719|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1264, 1334, 1334, 60, 1474, 1404, 1404, 1474, 1264, 60, 1334]|0.1173649999999995|[1e-05, 0.038121000000000294, 8.300000000005525e-05, 0.004666999999999533, 9.000000000014552e-05, 0.0007529999999995596, 0.02985600000000055, 0.00011999999999900979, 6.000000000838668e-06, 0.034711999999998966, 4.2999999999793204e-05, 0.0010830000000012774, 0.007821999999999107]|VIDEO_Youtube_Flash_Gateway.pcap
14.631379|14.831376|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1334, 1334, 1404, 1474, 1474, 1474, 1334, 1474, 1404, 1474, 1334, 1334]|0.19999699999999976|[1e-05, 0.03729300000000002, 0.0006389999999996121, 0.022035999999999945, 0.038166000000000366, 0.004643999999998982, 0.00012100000000003774, 0.030699000000000254, 0.034748000000000445, 0.00014700000000011926, 0.0088089999999994, 0.022149999999999892, 0.0005450000000006838]|VIDEO_Youtube_Flash_Gateway.pcap
14.830794|14.947051|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1334, 1264, 60, 1404, 1334, 1474, 1264, 1404, 60, 1474, 1474]|0.11625700000000094|[1e-05, 0.0005820000000014147, 0.034743999999999886, 9.899999999873899e-05, 0.011664000000001451, 0.00384599999999935, 0.015007000000000659, 0.0006509999999995131, 4.999999999988347e-05, 0.03342699999999965, 0.0023879999999998347, 0.013763000000000858, 2.6999999999333113e-05]|VIDEO_Youtube_Flash_Gateway.pcap
14.799881|14.964596|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.16471500000000106|[1e-05, 0.00883800000000079, 0.02212300000000056, 0.0005340000000000344, 0.03475499999999876, 6.20000000015608e-05, 0.030507999999999313, 0.0007039999999989277, 3.700000000073089e-05, 0.03390199999999943, 0.015707000000000804, 0.00015600000000048908, 0.015637999999999153]|VIDEO_Youtube_Flash_Gateway.pcap
14.866083|15.027395|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 1334, 1264, 1474, 1334, 1334, 1264, 1474]|0.16131200000000057|[1e-05, 9.600000000098419e-05, 7.999999999341867e-06, 0.03047600000000017, 0.0007669999999997401, 0.03389400000000009, 5.400000000044258e-05, 0.01571899999999893, 0.015693999999999875, 4.2000000000541604e-05, 0.0017879999999994567, 0.04736300000000071, 0.015373999999999555]|VIDEO_Youtube_Flash_Gateway.pcap
14.947198|15.077861|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 60, 1474, 1474, 1474, 1334, 1264, 60, 1404, 1404, 1474, 1334]|0.1306630000000002|[1e-05, 0.017398000000000025, 0.0017569999999995645, 0.04554500000000061, 4.39999999990448e-05, 4.900000000063187e-05, 2.4999999999053557e-05, 0.015423000000000187, 0.03650200000000048, 0.0010709999999996, 0.01272300000000115, 9.000000000014552e-05, 2.999999999886427e-05]|VIDEO_Youtube_Flash_Gateway.pcap
14.964629|15.143102|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.17847300000000033|[1e-05, 0.04732499999999895, 4.2999999999793204e-05, 0.015398000000001133, 4.8999999998855515e-05, 0.03582900000000144, 0.01449699999999865, 6.100000000053285e-05, 3.500000000045134e-05, 0.016131999999998925, 0.01120100000000157, 0.03367899999999935, 0.004066999999999155]|VIDEO_Youtube_Flash_Gateway.pcap
15.027431|15.159627|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1474, 1334, 1404, 1404, 1334, 1404, 1474, 1334, 1474, 1474, 1334]|0.13219600000000042|[1e-05, 9.299999999967667e-05, 0.035706000000001126, 7.799999999846818e-05, 0.014502000000000237, 5.100000000091143e-05, 0.016125999999999863, 4.099999999951365e-05, 0.044781000000000404, 0.004094999999999516, 0.016629000000000005, 7.399999999968543e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
15.093941|15.20991|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 1334, 1474, 1474, 1334, 1334, 60, 60, 1474, 1334, 1334, 1474]|0.11596900000000154|[1e-05, 0.011221000000000814, 0.03369700000000009, 0.0039999999999995595, 0.00024300000000110344, 1.2999999999152578e-05, 0.016448999999999714, 0.0011330000000011609, 0.0025239999999993046, 0.01438800000000029, 3.6999999998954536e-05, 0.032251000000000474, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
15.143131|15.278148|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1350169999999995|[1e-05, 0.016443999999999903, 5.200000000016303e-05, 0.018030999999998798, 0.0322060000000004, 4.6000000001100716e-05, 3.300000000017178e-05, 3.2999999998395424e-05, 0.032903000000001015, 4.39999999990448e-05, 0.012325000000000585, 0.020061999999999358, 0.0028060000000014185]|VIDEO_Youtube_Flash_Gateway.pcap
14.43518|15.279144|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.8439639999999997|[1e-05, 0.11477399999999882, 0.11973500000000037, 0.06517799999999951, 0.06590000000000096, 0.07690599999999925, 0.05444400000000016, 0.03408300000000075, 0.09758800000000001, 0.09674399999999928, 0.0021100000000000563, 0.04803000000000068, 0.06814799999999899]|VIDEO_Youtube_Flash_Gateway.pcap
15.209938|15.309171|198.52.200.39|10.0.2.15|TCP|443|41071|[134, 1474, 1114, 60, 1474, 1264, 1334, 1474, 1334, 1474, 1474, 60, 1474]|0.0992329999999999|[1e-05, 2.5000000000829914e-05, 5.999999999062311e-06, 0.0014050000000001006, 0.0314930000000011, 4.39999999990448e-05, 3.200000000092018e-05, 0.012271000000000143, 0.02012999999999998, 0.002739000000000047, 7.199999999940587e-05, 0.0009890000000005728, 0.030014999999998793]|VIDEO_Youtube_Flash_Gateway.pcap
15.177697|15.34052|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1474, 1474, 1334, 1474, 1474, 1194, 1474, 1264, 1474, 1404]|0.1628229999999995|[1e-05, 0.03213199999999894, 0.0001020000000000465, 0.032900000000001484, 8.599999999958641e-05, 0.01236199999999954, 0.019987999999999673, 0.0028810000000003555, 3.200000000092018e-05, 0.030944999999999112, 8.09999999997757e-05, 7.000000000090267e-06, 0.03127100000000027]|VIDEO_Youtube_Flash_Gateway.pcap
15.27816|15.430809|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.15264900000000026|[1e-05, 0.031010999999999456, 4.800000000138027e-05, 0.031300999999999135, 4.6000000001100716e-05, 0.02441399999999838, 5.699999999997374e-05, 0.009113000000001037, 0.031924999999999315, 4.400000000082116e-05, 0.0005899999999989802, 0.022970000000000823, 4.999999999988347e-05]|VIDEO_Youtube_Flash_Gateway.pcap
