110.062027|110.252165|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.19013800000000458|[1e-05, 0.00027599999999949887, 0.0006790000000052032, 0.00018199999999524152, 0.0005840000000034706, 0.00026299999998968815, 0.0005900000000025329, 0.0002660000000105356, 0.00029499999999416104, 0.001936000000000604, 9.299999999257125e-05, 0.00022800000000700038, 0.00011999999999545707, 0.00023500000000353793, 0.00011800000000050659, 0.00021800000000382624, 0.0648999999999944, 0.00021999999999877673, 0.0022050000000035652, 0.0002819999999985612, 0.0005259999999935872, 0.0002750000000020236, 0.0005320000000068603, 0.0002970000000033224, 0.0006049999999930833, 0.0002819999999985612, 0.00034499999999582087, 0.0008250000000060709, 0.00014600000000086766, 0.00027599999999949887, 0.10911099999999863, 0.00019899999999495321, 0.00046600000000296404, 0.00017800000000534055, 0.0004299999999943793, 0.00023300000000858745, 0.0016210000000000946]|MAIL_gate_POP_filetransfer.pcap
110.139665|110.468927|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.32926199999999994|[1e-05, 0.10893599999999992, 0.0002090000000123382, 0.0005959999999873844, 0.000125000000011255, 0.00043099999999185457, 0.0001770000000078653, 0.0017160000000018272, 0.00012699999999199463, 0.0004289999999969041, 0.000125000000011255, 0.0004369999999909169, 0.00011299999999891952, 0.000354999999998995, 0.06090800000001195, 0.00012799999998946987, 0.002075000000004934, 0.00018599999999935335, 0.0007070000000055643, 0.00019599999998831663, 0.0005870000000101072, 0.0001779999999911297, 0.0004940000000033251, 7.600000000707041e-05, 0.0008269999999868105, 6.900000001053286e-05, 0.0002750000000020236, 0.14243899999999599, 0.0002389999999934389, 0.0006350000000026057, 0.00018000000000029104, 0.0006220000000070058, 0.00016699999999048032, 0.0032570000000049504, 0.00019600000000252749, 0.0007360000000034006, 0.00019099999998672956]|MAIL_gate_POP_filetransfer.pcap
110.252237|110.609115|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3568780000000089|[1e-05, 0.00037400000000786804, 0.00017800000000534055, 0.00037599999998860767, 0.00011800000000050659, 0.0003410000000059199, 0.061014000000000124, 5.600000000072214e-05, 0.0021959999999978663, 0.0003240000000062082, 0.0005839999999892598, 0.00019100000000094042, 0.0005689999999987094, 0.00025000000000829914, 0.000289999999992574, 8.600000001024455e-05, 8.399999998687235e-05, 0.0006570000000039045, 0.00011399999999639476, 0.00022900000000447562, 0.14267599999999447, 0.0003370000000018081, 0.0005560000000031096, 0.00025300000000072487, 0.0005320000000068603, 0.00021199999999055308, 0.003251000000005888, 0.0002389999999934389, 0.0006029999999981328, 0.00017600000001039007, 0.0006649999999979173, 0.00029899999999827287, 0.0005830000000059954, 0.13551899999998795, 0.0018530000000112068, 0.00027999999998939984, 0.0006580000000013797]|MAIL_gate_POP_filetransfer.pcap
110.136407|110.7494|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 243, 1075, 365, 1235, 1235, 841, 1235, 1235, 1235, 285, 247, 1235, 1235, 1235, 1235, 243, 1075, 879, 1235, 1235, 327, 1235, 1235, 1235, 799, 1193, 1235, 1235, 1235, 1235, 243, 1075, 1393, 1235]|0.6129929999999888|[1e-05, 0.0008059999999971978, 0.0008899999999982811, 0.0003030000000023847, 0.0010709999999960473, 0.0002800000000036107, 0.10930600000000368, 0.000644999999991569, 0.0006290000000035434, 0.0018280000000032715, 0.0005549999999914235, 0.0004930000000058499, 0.0003399999999942338, 0.06100899999999854, 0.0024090000000001055, 0.0008970000000090295, 0.0008299999999934471, 0.0003829999999993561, 0.0001390000000043301, 0.000773999999992725, 0.00022000000001298758, 0.14288199999998596, 0.0008010000000098216, 0.0007849999999933743, 0.003467000000000553, 0.0008399999999966212, 0.0009310000000084528, 0.0005819999999943093, 0.13552800000000786, 0.0021459999999962065, 0.0009390000000024656, 0.0009340000000008786, 0.0009560000000021773, 0.0002980000000007976, 0.001557999999988624, 0.00037100000000123146, 0.13600999999999885]|MAIL_gate_POP_filetransfer.pcap
110.469382|110.820334|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.3509520000000066|[1e-05, 0.00022100000001046283, 0.0007079999999888287, 0.0965580000000017, 0.03894499999999823, 0.0018880000000081054, 0.0001409999999992806, 0.0007360000000034006, 0.0002239999999886777, 0.0007360000000034006, 0.0002020000000015898, 0.0007319999999992888, 0.00031300000000555883, 0.0017709999999908632, 0.00012300000000209366, 0.00043999999999755346, 0.13551400000000058, 0.0002550000000098862, 0.0009299999999967667, 0.00021399999999971442, 0.0008839999999992187, 0.0030639999999948486, 0.0002340000000060627, 0.0009629999999987149, 0.00021699999999214015, 0.0009160000000036916, 0.00021300000000223918, 0.0008590000000054943, 0.05731399999999098, 0.0026629999999983056, 0.00017600000001039007, 0.0006719999999944548, 0.0001699999999971169, 0.0007610000000113359, 0.00017099999999459214, 0.0006989999999973406, 0.00013500000000021828]|MAIL_gate_POP_filetransfer.pcap
110.609259|110.823669|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1392, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.21441000000000088|[1e-05, 0.0006380000000092423, 0.0003019999999906986, 0.0007580000000046994, 0.00018199999999524152, 0.0003060000000090213, 0.0013259999999917227, 0.00019100000000094042, 0.00040900000000476666, 0.13566400000000556, 0.0003649999999879583, 0.0007820000000009486, 0.00032300000000873297, 0.000750999999993951, 0.0030919999999952097, 0.0003180000000071459, 0.0008660000000020318, 0.00015700000000151704, 0.00023799999999596366, 0.0007300000000043383, 0.00039599999999495594, 0.0006920000000008031, 0.05733700000000397, 0.0026679999999998927, 0.0002599999999972624, 0.0006259999999969068, 0.00022699999999531428, 0.0005600000000072214, 0.0004059999999981301, 0.0005050000000039745, 0.00027399999999033753, 0.00025400000001241096, 0.0020029999999877646, 0.00013400000000274304, 0.00021600000000887576, 0.00013899999999011925, 0.00024500000000671207]|MAIL_gate_POP_filetransfer.pcap
110.822664|110.9105|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0878359999999958|[1e-05, 6.399999999473494e-05, 0.00034600000000750697, 9.000000000014552e-05, 0.0003079999999897609, 7.300000000043383e-05, 0.0002840000000077225, 7.599999999285956e-05, 0.0011230000000068685, 8.199999999192187e-05, 0.0003700000000037562, 8.59999999960337e-05, 0.0002920000000017353, 7.80000000020209e-05, 0.0002920000000017353, 7.700000000454565e-05, 0.0733589999999964, 0.0008409999999940965, 0.002909000000002493, 0.0002020000000015898, 0.0006350000000026057, 0.00018199999999524152, 0.0006489999999956808, 0.0001880000000085147, 0.0006290000000035434, 0.00017400000000122873, 0.0014509999999887668, 6.500000000642103e-05, 0.00028399999999351166, 6.900000001053286e-05, 0.00027499999998781277, 6.900000001053286e-05, 0.0002769999999969741, 6.799999999884676e-05, 0.001328000000000884, 5.5000000003246896e-05, 0.0004179999999962547]|MAIL_gate_POP_filetransfer.pcap
110.823718|110.910625|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1474, 1474, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08690699999999651|[1e-05, 0.00024100000000260025, 0.00011800000000050659, 9.500000000173259e-05, 0.0010269999999934498, 9.599999999920783e-05, 0.0003180000000071459, 0.00011699999998882049, 0.0002520000000032496, 0.0001160000000055561, 0.00025300000000072487, 8.400000000108321e-05, 0.00028700000000014825, 0.0728769999999912, 4.9000000004184585e-05, 0.001213000000007014, 0.002949999999998454, 0.0002499999999940883, 0.0005689999999987094, 0.00016600000000721593, 0.0005819999999943093, 0.00024899999999661304, 0.0005570000000005848, 0.00021800000000382624, 0.00013500000000021828, 0.0010979999999989332, 0.00011000000000649379, 0.0002420000000000755, 0.0001089999999948077, 0.00023500000000353793, 0.00011899999999798183, 0.00023500000000353793, 0.00011599999999134525, 0.00011700000000303135, 0.0011499999999955435, 0.0002570000000048367, 0.00022599999999783904]|MAIL_gate_POP_filetransfer.pcap
110.750362|110.911395|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1273, 1235, 1235, 1235, 1313, 679, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 165, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235]|0.1610330000000033|[1e-05, 0.0007580000000046994, 0.003403000000005818, 0.0012689999999935253, 0.0011060000000071568, 0.0006879999999966913, 0.057339999999996394, 0.002887000000001194, 0.0008660000000020318, 0.0009560000000021773, 0.0008009999999956108, 0.000263000000003899, 0.002202999999994404, 0.0004069999999956053, 0.0003600000000005821, 0.00035400000000151977, 0.0001010000000007949, 0.0011110000000087439, 0.0004489999999890415, 0.00036800000000880573, 0.000332000000000221, 0.00028899999999509873, 0.07400099999999554, 0.0031970000000001164, 0.0008169999999978472, 0.0008330000000000837, 0.0008340000000117698, 0.00013299999999105694, 0.0012109999999978527, 0.00035100000000909404, 0.0003530000000040445, 0.0003519999999923584, 0.00011999999999545707, 0.0012480000000039126, 0.0005019999999973379, 0.0003990000000015925, 0.0003240000000062082]|MAIL_gate_POP_filetransfer.pcap
110.910668|110.968717|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05804899999999691|[1e-05, 0.00028399999999351166, 0.00012600000000873024, 0.00020499999999401552, 0.00011200000000144428, 8.700000000771979e-05, 0.0010119999999886886, 0.00010900000000901855, 0.0002420000000000755, 0.00011099999998975818, 0.00023600000000101318, 0.00019700000000000273, 7.399999999790907e-05, 0.00011200000000144428, 9.700000001089393e-05, 0.0009489999999914289, 0.00013400000000274304, 0.0009260000000068658, 0.00012099999999293232, 0.00019100000000094042, 8.200000000613272e-05, 0.00019099999998672956, 8.100000000865748e-05, 9.099999999762076e-05, 0.0011520000000047048, 0.00010999999999228294, 0.00019900000000916407, 7.199999998874773e-05, 0.00019900000000916407, 7.200000000295859e-05, 0.0002499999999940883, 7.100000000548334e-05, 0.00015999999999394277, 0.00026800000000548607, 0.04679699999999798, 0.0024399999999928923, 0.0002920000000017353]|MAIL_gate_POP_filetransfer.pcap
110.9105|110.970972|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0604720000000043|[1e-05, 0.0002910000000042601, 0.00011399999999639476, 0.0002479999999991378, 7.399999999790907e-05, 0.0011460000000056425, 7.399999999790907e-05, 0.0002690000000029613, 7.599999999285956e-05, 0.000286000000002673, 6.8999999996322e-05, 0.00019199999999841566, 7.700000000454565e-05, 0.001092999999997346, 6.600000000389628e-05, 0.00031199999999387273, 0.00074700000000405, 0.00024500000000671207, 6.799999999884676e-05, 0.00020499999999401552, 6.799999999884676e-05, 0.001241000000007375, 7.599999999285956e-05, 0.000240000000005125, 7.499999999538431e-05, 0.00019600000000252749, 7.499999999538431e-05, 0.0002320000000111122, 8.400000000108321e-05, 0.00037599999998860767, 0.049070999999997866, 0.000148000000010029, 0.0006829999999951042, 0.00014900000000750424, 0.000884999999996694, 0.0001719999999920674, 0.0007630000000062864]|MAIL_gate_POP_filetransfer.pcap
103.749753|111.152682|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597, 597, 1140, 597, 597, 205, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1111, 597, 287, 597, 1111, 597, 597, 597, 597, 597, 801, 327, 597, 597, 1111]|7.402929|[1e-05, 0.6872440000000068, 0.29249999999998977, 0.1176630000000074, 0.06492799999999477, 0.13727500000000248, 0.4006470000000064, 0.14303299999998842, 0.9543560000000042, 0.40662799999999777, 0.3933810000000051, 0.8015709999999956, 0.39959000000000344, 0.29864299999999844, 0.14371500000000026, 0.18326700000000073, 0.09987099999999316, 0.08497300000000507, 0.0661139999999989, 0.12153299999999945, 0.14175800000001004, 0.06706199999999285, 0.08853100000000325, 0.10644399999999621, 0.10091599999999801, 0.0806790000000035, 0.11465499999999906, 0.06723999999999819, 0.1473230000000001, 0.06735199999999963, 0.07657799999999781, 0.14217200000000219, 0.06647800000000359, 0.08584100000000205, 0.06536699999999485, 0.08022499999999866, 0.10354100000000699]|MAIL_gate_POP_filetransfer.pcap
110.911435|111.154265|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[563, 755, 1235, 1235, 1235, 723, 595, 1235, 1235, 1235, 883, 435, 1235, 1235, 1235, 1043, 1193, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 837, 1235, 1235, 677, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235]|0.24282999999999788|[1e-05, 0.0011230000000068685, 0.0003509999999948832, 0.00030999999999892225, 0.000309000000001447, 9.599999999920783e-05, 0.0010809999999992215, 0.0010490000000089594, 0.00027399999999033753, 0.0002720000000095979, 9.000000000014552e-05, 0.0012639999999919382, 0.0002709999999979118, 0.0002720000000095979, 0.00032199999999704687, 0.0001239999999995689, 0.0002649999999988495, 0.046620000000004325, 0.0028099999999966485, 0.0009950000000031878, 0.0009109999999878937, 0.0009620000000012396, 0.0003390000000109694, 0.0019530000000003156, 0.0008379999999874599, 0.0003300000000052705, 0.07215300000000013, 0.000704999999996403, 0.00029000000000678483, 0.0025930000000045084, 0.00048599999999510146, 0.0004040000000031796, 0.0004259999999902675, 0.00013700000000937962, 0.00013399999998853218, 0.10130000000000905, 0.0008359999999925094]|MAIL_gate_POP_filetransfer.pcap
110.969064|111.156906|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1878420000000034|[1e-05, 0.00040799999999308056, 0.0006120000000038317, 0.00026200000000642376, 0.0007379999999983511, 0.0002750000000020236, 0.0002879999999976235, 0.0016609999999985803, 0.0003030000000023847, 0.0006029999999981328, 0.00028100000000108594, 0.0002879999999976235, 0.07193499999999631, 0.0002080000000006521, 0.0005210000000062109, 0.00018599999999935335, 0.0002920000000017353, 0.002312999999986687, 0.0002920000000017353, 0.0002970000000033224, 0.00012900000000115597, 0.00027199999999538704, 0.00013400000000274304, 0.0002720000000095979, 0.00014299999999423108, 0.0001319999999935817, 0.0001790000000028158, 0.10097899999999527, 0.00034000000000844466, 0.0005519999999989977, 0.0003059999999948104, 0.0006360000000000809, 0.00019000000000346517, 0.0005730000000028213, 0.00027599999999949887, 0.000263000000003899, 0.000580999999996834]|MAIL_gate_POP_filetransfer.pcap
110.970972|111.224535|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.25356299999999976|[1e-05, 0.0021079999999926713, 0.00012900000000115597, 0.0007310000000018135, 0.00014400000000591717, 0.07223700000000122, 0.00016699999999048032, 0.0006170000000054188, 0.00015899999999646752, 0.0027309999999971524, 0.00014900000000750424, 0.0005199999999945248, 7.499999999538431e-05, 0.00033800000001349417, 0.00010299999999574538, 0.0003140000000030341, 9.299999999257125e-05, 0.10109500000000082, 0.00019500000000505224, 0.000798000000003185, 0.0001719999999920674, 0.0006800000000026785, 0.00019199999999841566, 0.0006360000000000809, 0.0001929999999958909, 0.0009600000000062892, 0.0001560000000040418, 0.0006099999999946704, 0.00015199999999992997, 0.06206799999999646, 0.00018099999999776628, 0.0006730000000061409, 0.00015899999999646752, 0.0030090000000058126, 0.0001869999999968286, 0.00055799999999806, 0.00016000000000815362]|MAIL_gate_POP_filetransfer.pcap
111.157024|111.459513|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.30248899999999423|[1e-05, 0.0005129999999979873, 0.00025199999998903877, 0.000309000000001447, 0.061711000000002514, 0.00024700000000166256, 0.000580999999996834, 0.0003370000000018081, 0.00014199999999675583, 0.0026860000000112905, 0.00023599999998680232, 0.0004970000000099617, 0.00021199999999055308, 0.0005140000000096734, 0.0003049999999973352, 0.0006110000000063565, 0.0002829999999960364, 0.0003150000000005093, 0.0009759999999943147, 0.22279199999999832, 0.00031599999999798456, 0.0005519999999989977, 0.0009590000000088139, 1.100000000064938e-05, 0.0002619999999922129, 0.0003379999999992833, 0.0002830000000102473, 0.0023769999999956326, 0.0002740000000045484, 0.0005900000000025329, 0.0002769999999969741, 0.0005359999999967613, 0.0001620000000031041, 0.000538999999989187, 0.0002570000000048367, 0.00021200000000476393, 0.000968000000000302]|MAIL_gate_POP_filetransfer.pcap
111.224976|111.519398|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.2944219999999973|[1e-05, 0.00015700000000151704, 0.0007180000000062137, 0.00018899999999177908, 0.14485899999999674, 0.07914800000000355, 0.00016800000000216642, 0.0009320000000059281, 0.00015799999999899228, 0.0005309999999951742, 0.0001560000000040418, 0.000461000000001377, 0.00025199999998903877, 0.0026580000000109294, 0.00015899999999646752, 0.0006529999999997926, 0.00015799999999899228, 0.0007090000000005148, 0.00017099999999459214, 0.0005230000000011614, 0.00017400000000122873, 0.001439000000004853, 5.5000000003246896e-05, 0.0002599999999972624, 5.7999999995672624e-05, 0.00025800000000231194, 5.699999999819738e-05, 0.00026400000000137425, 5.699999999819738e-05, 0.0006290000000035434, 0.05481799999999737, 0.0016159999999985075, 0.00011299999999891952, 0.000512000000000512, 0.0002110000000072887, 0.0007569999999930133, 0.00019899999999495321]|MAIL_gate_POP_filetransfer.pcap
111.154963|111.524355|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 243, 1075, 1235, 1351, 1235, 1235, 163, 1235, 1235, 1235, 1235, 243, 1111, 1235, 1235, 1514, 956, 243, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 679, 1235, 1235, 1235, 881, 1235, 1235]|0.3693920000000048|[1e-05, 0.0008540000000039072, 0.0002709999999979118, 0.0008180000000095333, 0.0007749999999902002, 0.00030999999999892225, 0.061950000000010164, 0.0008119999999962602, 0.0002939999999966858, 0.0028800000000046566, 0.0007229999999935899, 0.0007860000000050604, 0.0008890000000008058, 0.00032500000000368345, 0.0006069999999880338, 0.2234550000000013, 0.000844000000000733, 0.0007030000000014525, 0.0006160000000079435, 0.00027399999999033753, 0.0026569999999992433, 0.0008660000000020318, 0.000704999999996403, 0.0007840000000101099, 0.00027999999998939984, 0.0010720000000077334, 0.000309000000001447, 0.00031199999999387273, 0.0003200000000020964, 0.00010799999999733245, 0.0004849999999976262, 0.05671300000000201, 0.0008010000000098216, 0.000999999999990564, 0.0008800000000093178, 0.002871999999996433, 0.0009069999999979927]|MAIL_gate_POP_filetransfer.pcap
111.459557|111.532846|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 1392, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0732890000000026|[1e-05, 0.00020899999999812735, 0.00010000000000331966, 0.00021499999999718966, 9.500000000173259e-05, 0.00022400000000288856, 9.599999999920783e-05, 0.00011599999999134525, 0.000489000000001738, 0.0335500000000053, 0.02302699999999902, 0.00016599999999300508, 0.0005620000000021719, 0.00029499999999416104, 0.0006970000000023902, 0.0003010000000074342, 0.0005910000000000082, 0.0002800000000036107, 0.0025849999999962847, 0.00030399999999985994, 0.0006070000000022446, 0.00028899999999509873, 0.0006049999999930833, 0.00028700000000014825, 0.0006080000000139307, 0.00028599999998846215, 0.000309000000001447, 0.0030040000000042255, 0.0002649999999988495, 0.0005459999999999354, 0.00026800000000548607, 0.0005199999999945248, 0.00018099999999776628, 0.00029299999999921056, 0.00011399999999639476, 0.00013200000000779255, 0.0010089999999962629]|MAIL_gate_POP_filetransfer.pcap
111.519957|111.668633|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514]|0.1486759999999947|[1e-05, 0.0001949999999908414, 0.0024960000000078253, 0.00036199999999553256, 0.0007180000000062137, 0.00019999999999242846, 0.0007140000000021018, 0.00018099999999776628, 0.00070999999999799, 0.00018700000001103945, 0.00344799999999168, 0.00015399999999488045, 0.0006520000000023174, 0.00016000000000815362, 0.0006529999999997926, 0.0001719999999920674, 0.0003980000000041173, 7.700000000454565e-05, 0.0012059999999962656, 8.200000000613272e-05, 0.0003189999999904103, 9.900000000584441e-05, 0.0003430000000008704, 8.799999999098418e-05, 0.00030800000000397176, 8.700000000771979e-05, 0.0010849999999891224, 7.000000010748408e-06, 0.00017699999999365446, 8.200000000613272e-05, 0.00026899999998875046, 8.200000000613272e-05, 0.1275540000000035, 0.0011209999999977072, 0.0002559999999931506, 0.0006270000000085929, 0.0032109999999931915]|MAIL_gate_POP_filetransfer.pcap
111.532907|111.676478|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1474, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.14357100000000855|[1e-05, 0.0003150000000005093, 0.00014500000000339242, 0.0002690000000029613, 0.00012699999999199463, 0.00026200000000642376, 0.0001330000000052678, 0.00015099999998824387, 0.0007490000000132113, 5.199999999661031e-05, 0.0002690000000029613, 0.00011999999999545707, 0.0002309999999994261, 0.0001299999999986312, 0.00014600000000086766, 0.12716299999999592, 0.0016310000000032687, 0.0002709999999979118, 0.00046000000000390173, 0.003213000000002353, 0.0002849999999909869, 0.0005730000000028213, 0.0002539999999982001, 0.0005530000000106838, 0.0002559999999931506, 0.0005019999999973379, 0.0002550000000098862, 0.0002879999999976235, 0.0021890000000013288, 0.00022999999998774, 0.000484000000000151, 0.0002589999999997872, 0.00025300000000072487, 0.00018700000001103945, 0.0002559999999931506, 0.00012300000000209366, 8.400000000108321e-05]|MAIL_gate_POP_filetransfer.pcap
111.525111|111.733667|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235, 169, 1235, 1233, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1161, 1235, 719, 1235, 1235, 1235]|0.20855600000000152|[1e-05, 0.0008949999999998681, 0.000309000000001447, 0.003273000000007187, 0.0008109999999987849, 0.0007349999999917145, 0.00042900000001111493, 0.00015399999999488045, 0.0011290000000059308, 0.0004500000000007276, 0.0004059999999981301, 0.00039299999998831936, 0.00015300000001161607, 0.0008100000000013097, 0.0003859999999917818, 0.0003509999999948832, 0.00015000000000497948, 0.1289210000000054, 0.0005049999999897636, 0.003546000000000049, 0.0008310000000051332, 0.0008090000000038344, 0.0007590000000021746, 0.00027599999999949887, 0.0024360000000029913, 0.0007539999999863767, 0.00041500000000382897, 0.0004059999999981301, 0.00012600000000873024, 0.0009369999999933043, 0.00034200000000339514, 0.00034200000000339514, 0.05193400000000281, 0.0005589999999955353, 0.0024459999999919546, 0.0005580000000122709, 0.0006849999999900547]|MAIL_gate_POP_filetransfer.pcap
111.668633|111.989365|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514]|0.3207320000000067|[1e-05, 0.0006759999999985666, 0.0001759999999961792, 0.0006350000000026057, 0.0001759999999961792, 0.0006470000000007303, 0.00011500000000808086, 0.0026029999999934716, 0.0001330000000052678, 0.0005830000000059954, 0.00013499999998600742, 0.00048700000000678756, 7.700000000454565e-05, 0.00031799999999293505, 9.400000000425734e-05, 0.0009900000000016007, 6.700000000137152e-05, 0.0002789999999919246, 6.700000000137152e-05, 0.0002750000000020236, 6.700000000137152e-05, 0.05172199999999805, 0.0001620000000031041, 0.0005409999999983484, 0.002380000000002269, 8.699999999350894e-05, 0.00039100000000757973, 9.399999999004649e-05, 0.0005700000000103955, 0.00010699999999985721, 0.0005620000000021719, 0.00010699999999985721, 0.0010300000000000864, 7.999999999697138e-05, 0.13668899999998985, 0.11636800000000846, 0.0011369999999999436]|MAIL_gate_POP_filetransfer.pcap
