3325347879,167772687,443,59960,37,1334.837837837838,0.3415340000000242,0.009486833333332988,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.2556870000000231,0.0071013611111112596,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1237.5405405405406,0.23464500000000044,0.006517527777777193,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1369.1891891891892,0.24355600000001232,0.006765138888888423,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.24369100000001254,0.006768222222223446,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1200.918918918919,0.27998700000000554,0.007776666666667135,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1178.7567567567567,0.2674390000000244,0.007395055555556319,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.4606469999999945,0.012045361111110727,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1397.7837837837837,0.4741000000000213,0.013169194444445666,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1288.4324324324325,0.12861899999995785,0.003562833333333515,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1396.4324324324325,0.13254100000000335,0.003681444444445169,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.16751399999998284,0.0046524166666665045,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1392.0,0.06695400000000973,0.001859722222222773,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1400.8648648648648,0.06373300000001336,0.0017702500000006517,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,946.7027027027027,0.39241299999997636,0.010671833333333325,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.3612569999999664,0.0100335555555549,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1358.6216216216217,0.3333050000000526,0.009258250000000443,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1256.8648648648648,0.1820250000000101,0.005055944444445497,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.19234499999998889,0.005341972222222719,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,597.0,1.613554000000022,0.044817777777778484,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1200.918918918919,0.14009700000002567,0.003891249999999976,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1335.4054054054054,0.21537499999999454,0.005981944444444467,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.1740570000000048,0.004833611111111382,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1225.837837837838,0.12710600000002614,0.00353036111111117,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1373.8648648648648,0.14114799999998695,0.003920111111110853,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1187.6216216216217,0.09722599999997783,0.002700416666666822,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.12800700000002507,0.003554388888889864,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1412.5945945945946,0.12027999999997974,0.0033403055555554476,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1208.1081081081081,0.12312100000002602,0.0034196111111113067,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.16248300000000881,0.004512194444444617,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1207.5675675675675,0.10455799999999726,0.002904055555554742,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1338.972972972973,0.1680870000000141,0.004668277777778624,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.29050000000000864,0.00805666666666601,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1236.918918918919,0.3002520000000004,0.008149388888889398,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1298.6486486486488,0.42670799999996234,0.011706666666665595,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1232.4864864864865,0.17483400000003257,0.0048561111111114184,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.23997099999996863,0.006664722222222647,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1186.918918918919,0.19758500000000367,0.005488111111110546,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1367.0,0.24639300000001185,0.006794583333334319,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.24264000000005126,0.006738416666667351,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,597.0,1.3084360000000288,0.036338722222222626,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,602.2162162162163,7.546234000000027,0.20961761111111185,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,785.1351351351351,8.876521000000025,0.24554263888888922,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,211.83783783783784,25.985915999999975,0.7216972222222213,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,608.081081081081,26.434921999999972,0.7343003888888894,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,136.43243243243242,23.986140000000034,0.6520064166666673,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,726.027027027027,22.626138999999966,0.6285025833333324,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,172.3783783783784,5.428413999999975,0.15078833333333344,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1187.081081081081,0.35421199999996134,0.009617361111111222,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1333.837837837838,0.3454760000000192,0.009591972222221697,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.24940099999997756,0.00692666666666734,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1207.5675675675675,0.2142769999999814,0.00594752777777785,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1381.162162162162,0.1961329999999748,0.005447583333332457,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1241.3513513513512,0.13948799999997163,0.00387441666666651,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.18703400000003967,0.00519136111111133,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1357.918918918919,0.16509500000000799,0.004585722222223075,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1207.5675675675675,0.12902500000001282,0.003583805555554894,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.17891199999996843,0.004902222222221376,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,587.5405405405405,5.007919000000015,0.13910599999999976,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1209.7837837837837,0.14484600000002956,0.004005194444444114,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1373.3243243243244,0.16384900000002744,0.004550638888889896,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.1354509999999891,0.0037615833333338364,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1209.7837837837837,0.13453900000001795,0.0037369444444455744,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1382.918918918919,0.1350140000000124,0.0037500555555567416,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.15580199999999422,0.0043266111111108785,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1375.5405405405406,0.08342700000002878,0.0023171666666680973,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1169.3513513513512,0.14573999999998932,0.004048027777776674,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1133.3513513513512,0.11605300000002217,0.0032232222222224514,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.17203000000000657,0.004777777777778485,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1358.6756756756756,0.1816710000000512,0.005046222222222557,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1239.1351351351352,0.07616899999999305,0.002115444444445163,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.09248700000000554,0.002568444444444632,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1407.081081081081,0.10713700000002291,0.0029751388888886116,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1214.7567567567567,0.07903200000004063,0.002175750000000044,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.1576430000000073,0.004377666666667008,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1216.972972972973,0.11588800000004085,0.003218916666666713,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1370.2162162162163,0.132774999999981,0.0036874166666665234,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,610.8918918918919,0.781975999999986,0.021719472222222355,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1173.7837837837837,0.08285799999998744,0.002301249999998984,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.10522500000001855,0.00292166666666718,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1363.8918918918919,0.18075099999998656,0.004239249999999275,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1230.2702702702702,0.161783000000014,0.004493666666666248,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.20115700000002334,0.0055863333333326815,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1369.3513513513512,0.1396569999999997,0.0038785833333321307,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1158.2702702702702,0.09690499999999247,0.0026913333333327375,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.09554900000000544,0.002645611111110687,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1275.1351351351352,0.07438099999995984,0.0020658888888884044,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1386.6486486486488,0.10254500000002054,0.002847638888888405,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,1.009130999999968,0.027255972222221203,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,962.2162162162163,1.4122059999999692,0.03917691666666675,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,638.6756756756756,17.032914000000005,0.4731310555555568,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,965.1621621621622,16.952782000000013,0.470805111111111,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,98.21621621621621,27.425317000000007,0.7465475277777784,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,624.7837837837837,19.990977999999984,0.5552367222222219,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,211.83783783783784,36.69390199999998,1.0169770555555542,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,633.6486486486486,20.764319,0.5767802777777781,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,572.8648648648649,11.304247999999973,0.3140063888888894,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,488.05405405405406,2.6699389999999994,0.07416230555555596,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,159.13513513513513,0.03841800000003559,0.0010661944444447296,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,889.5405405405405,2.3840529999999944,0.06622186111111085,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.013325000000008913,0.00036852777777893507,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.012137999999993099,0.0003078888888884042,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.011974000000009255,0.00033108333333271075,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.011089000000026772,0.00030625000000049515,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1056.5135135135135,0.018849999999986267,0.0005220555555559435,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.01040899999998146,0.0002870277777778559,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1077.162162162162,3.0950730000000135,0.08597383333333318,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,458.2162162162162,0.08144600000002811,0.0022620555555555987,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.23609400000003689,0.00650575000000073,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1241.3513513513512,0.1655619999999658,0.004598666666666418,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1367.7567567567567,0.26926800000001094,0.0074793055555551925,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,369.6756756756757,0.21359899999998788,0.005930194444444068,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,874.1621621621622,0.17490000000003647,0.004850916666667458,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1299.837837837838,0.3369119999999839,0.009357861111111119,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1162.7027027027027,0.21247399999998606,0.005901527777777144,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,852.6216216216217,0.6944340000000011,0.019283444444444815,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,251.2972972972973,0.2525229999999965,0.007013249999999971,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,746.2162162162163,0.11872599999998101,0.0032968888888894477,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1040.4864864864865,0.07997699999998531,0.0022203055555552157,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1322.918918918919,0.24637599999999793,0.006843055555555743,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,843.1351351351351,0.13856400000003077,0.003848666666666784,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,369.6756756756757,0.19135800000003655,0.005308527777777449,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,782.2162162162163,0.11891299999996363,0.003302333333332778,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,936.2432432432432,0.3924180000000206,0.01089705555555535,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,764.2702702702703,0.1453999999999951,0.0037385555555541966,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1346.8648648648648,0.249116000000015,0.0069191944444450355,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,699.1351351351351,0.11288299999995388,0.0030811388888878355,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,843.1891891891892,0.11753400000003467,0.003260083333333657,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,667.5675675675676,0.10301000000004024,0.002857277777778222,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,586.7027027027027,0.16377399999998943,0.004517527777778696,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1040.4864864864865,0.17046199999998635,0.004730083333332876,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,943.972972972973,0.321645999999987,0.0089314999999996,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,314.2162162162162,0.05940299999997478,0.0016497777777762697,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1334.2972972972973,0.40319799999997485,0.011195555555554884,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,961.5675675675676,0.14180799999996907,0.0039362777777777564,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,663.8648648648649,0.151141999999993,0.004140444444443701,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,803.7297297297297,0.132349999999974,0.003674916666666503,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,974.6216216216217,0.2777060000000233,0.0077101111111106645,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,449.35135135135135,0.07545399999997926,0.0020949722222225217,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1001.027027027027,0.0875260000000253,0.0024289444444447225,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,568.4324324324324,0.08488799999997809,0.0023561944444436575,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1314.8108108108108,0.2498480000000427,0.006939944444444753,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1079.945945945946,0.07709299999999075,0.0021407499999999877,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,523.5675675675676,0.07592199999999139,0.0021078333333327415,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,959.4864864864865,0.16575199999999768,0.004602833333333617,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,624.918918918919,0.07458800000000565,0.002065944444445399,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1001.027027027027,0.07829800000001796,0.002171388888888891,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,660.918918918919,0.08495099999998956,0.0023593888888879316,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1358.4864864864865,0.2200070000000096,0.006111055555556454,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,566.972972972973,0.147137999999984,0.0040579999999989826,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,523.5675675675676,0.064941000000033,0.0018008055555564322,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1017.5945945945946,0.23461100000002943,0.00651477777777782,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1395.6216216216217,0.023062999999979183,0.0006382777777768448,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,557.3513513513514,0.09767100000004802,0.0027108611111117398,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1368.945945945946,0.20633400000002666,0.005730805555554891,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,724.8108108108108,0.12794700000000603,0.0035527777777780833,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,449.35135135135135,0.054666999999994914,0.0015107777777766767,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,956.9459459459459,0.1558109999999715,0.004326805555554832,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1356.162162162162,0.025466999999991913,0.0007038333333326818,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,276.0,0.033666000000039276,0.0005696666666668509,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,552.918918918919,0.13685999999995602,0.0037936388888874083,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,961.5675675675676,0.15405800000002046,0.004276083333332774,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,971.5945945945946,0.1701320000000237,0.004724055555556106,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,163.56756756756758,0.01560100000000375,0.0004308888888889189,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1237.7837837837837,0.05346700000001192,0.0014838888888893582,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1307.6216216216217,0.2828000000000088,0.007854777777778408,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,728.4864864864865,0.10392300000000887,0.0028155000000001313,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,724.8108108108108,0.10863799999998491,0.003013027777778158,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,525.7837837837837,0.05639899999999898,0.0015635555555554169,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,961.3783783783783,0.22359499999998889,0.006204722222221903,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,961.5675675675676,0.07083099999999831,0.0019663333333331443,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,660.918918918919,0.0786099999999692,0.001942333333333737,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1383.2972972972973,0.18540300000000798,0.005149805555556479,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1040.4864864864865,0.07326100000000224,0.0020338055555555457,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,521.3513513513514,0.051464000000009946,0.0014278611111109285,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1079.945945945946,0.07280399999996234,0.0020179444444434263,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1020.1351351351351,0.14724900000004482,0.004085138888890406,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,523.5675675675676,0.07184699999999111,0.0019915555555564245,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,557.3513513513514,0.07769500000000562,0.0020631388888890318,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,922.1081081081081,0.0846920000000182,0.0023512222222229363,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,354.64864864864865,0.03601800000001276,0.0010001666666662838,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1339.1351351351352,0.21007600000001503,0.005834777777778299,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1040.4864864864865,0.07207399999998643,0.0017262777777773408,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,988.8918918918919,0.22339099999999235,0.0062031388888894095,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,667.5675675675676,0.10876300000001038,0.003019305555555876,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1001.027027027027,0.06980500000003076,0.0018263888888899122,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,273.7837837837838,0.022215999999957603,0.0006129999999997279,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1119.4054054054054,0.06017400000001771,0.00166400000000048,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1021.2702702702703,0.08260000000001355,0.0022926666666667947,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,489.7837837837838,0.059929000000011,0.0016259444444446875,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1336.6486486486488,0.20871199999999135,0.005796750000000215,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,961.5675675675676,0.1023010000000113,0.0028402777777785104,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,732.918918918919,0.11494600000003175,0.003190777777777814,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1356.162162162162,0.06626299999999219,0.0018386944444443998,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,96.0,0.054107000000044536,0.0015013055555562636,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,974.4594594594595,0.187375999999972,0.0052020000000002,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.15520099999997683,0.004308333333333457,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.1555270000000064,0.004315833333333469,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1079.945945945946,4.7369280000000344,0.1315780277777776,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1006.1891891891892,4.875748000000044,0.13543400000000044,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,96.0,4.73970300000002,0.13165022222222295,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.017493999999999232,0.00048219444444441706,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.014939000000026681,0.000381833333334056,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1062.0,0.02457800000001953,0.0006811388888886919,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.011719999999968422,0.0003233888888887451,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.01286699999997154,0.00035536111111077336,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.009992000000011103,0.00027547222222147464,MAIL_gate_Email_IMAP_filetransfer.pcap
