167772687,3325347879,59960,443,9,1351.7777777777778,0.3169240000000002,0.039592499999999475,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.3182130000000001,0.03976675000000007,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1115.4444444444443,0.32048699999999997,0.040045499999999734,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.1578879999999998,0.0005559999999995568,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.15940699999998742,0.019905499999998355,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1067.2222222222222,0.1632589999999965,0.020401124999999354,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.004758999999992852,0.000592874999998827,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.0038850000000110185,0.0004750000000015575,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.15721299999999871,0.01963600000000021,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1351.7777777777778,0.1567799999999977,0.019587874999999144,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,966.5555555555555,0.15916599999999903,0.01988850000000042,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.12061599999999828,0.0003541249999994278,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.12280900000000372,0.015329375000000312,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.0051339999999981956,0.0006188749999989085,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.004769999999993502,0.0005839999999999179,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,891.6666666666666,0.12685500000000616,0.0158440000000013,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.06226499999999646,0.007753624999999431,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.0635029999999972,0.007914374999998586,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.13173000000000457,0.0007272500000006232,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1041.4444444444443,0.1927959999999871,0.02407312499999925,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.13207200000000796,0.01648950000000049,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.005380999999999858,0.0006506250000004599,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1351.7777777777778,0.258656000000002,0.024231624999998758,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1124.5555555555557,0.2614729999999952,0.032679374999998956,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.26104599999999323,0.0323948749999996,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.004809000000008723,0.0005778750000011712,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,717.6666666666666,0.8137660000000011,0.10168524999999917,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.06426399999999433,0.008018749999999741,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.06417999999999324,0.008001249999999516,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1186.111111111111,0.06825000000000614,0.008517875000000785,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.004462000000003741,0.0005521250000004585,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.1524959999999993,0.01904362500000012,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.1526100000000099,0.019071500000000796,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,966.5555555555555,0.15573999999999444,0.01946099999999973,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.004039000000005899,0.0004983750000011611,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.06413100000000327,0.008008499999998975,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.06441699999999173,0.008036749999998705,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.0043640000000095824,0.0005378750000009092,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,891.6666666666666,0.06772399999999834,0.008453000000001154,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1351.7777777777778,0.1879650000000055,0.023470375000000487,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.18932300000000168,0.023655250000000905,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.005347000000000435,0.000653624999999991,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,984.3333333333334,0.19202599999999848,0.023989250000001405,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.005569999999991637,0.0006798749999994413,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.005605000000002747,0.0006768749999999102,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.004085000000003447,0.0005050000000004218,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1062.7777777777778,0.05449200000001042,0.006794875000000644,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.05282400000000109,0.00658574999999928,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.05408599999999808,0.006488374999999991,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.0036859999999876436,0.0004203749999991402,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.005718000000001666,0.000705625000000154,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1049.0,0.008588000000003149,0.0010667500000014485,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.002955000000000041,0.0003588749999998697,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.0022099999999909414,0.0002693750000002382,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.1513140000000135,0.01889200000000102,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1062.7777777777778,0.15235299999999086,0.019030125000000453,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.15390299999999968,0.01922862500000022,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.004394000000004894,0.0005459999999999354,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.1130849999999981,0.014107875000000547,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,991.8888888888889,0.11689499999999953,0.014582875000000328,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.11363099999999804,0.014161749999999529,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,866.3333333333334,0.6530829999999952,0.08150262499999883,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.05017699999999081,0.006245749999999717,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.04927500000000862,0.0061512500000002746,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1000.7777777777778,0.0514129999999966,0.006401000000000323,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.0045300000000025875,0.0005553750000011348,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.004030999999997675,0.0005006249999990331,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.010249999999999204,0.0012711250000005947,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1111.0,0.011381000000000085,0.0014129999999994425,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.010637000000002672,0.0013203750000005954,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.004268000000010375,0.0005091250000006653,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.1468979999999931,0.01834374999999966,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1071.6666666666667,0.15020200000000727,0.01875200000000099,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.146324000000007,0.018270125000000803,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.004007999999998901,0.0004808750000009354,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.06334100000000831,0.007912625000001228,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.00505699999999365,0.0006094999999994855,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,966.5555555555555,0.06749600000000555,0.008410125000001045,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.005200000000002092,0.0006343749999988546,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.06334400000000073,0.007902749999999514,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.06253799999998932,0.007808249999998296,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,909.4444444444445,0.06530899999999917,0.008146125000001447,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.0269440000000003,0.0033447500000001185,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.026452000000006137,0.0032661249999996755,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.004514000000000351,0.0005543750000001069,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.003730000000004452,0.0004565000000003039,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1023.8888888888889,0.056404000000000565,0.007040625000000134,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.03077000000000396,0.0038373749999998097,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.03081600000000151,0.0038423749999996204,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.1268129999999985,0.01583025000000049,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1119.888888888889,0.128508999999994,0.016047249999999735,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.1265640000000019,0.01581887499999901,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.005015999999997689,0.0006056250000003871,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.049143000000000825,0.0006041249999988452,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1190.5555555555557,0.05405400000000782,0.006738999999999606,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.0050600000000002865,0.0006188750000006848,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.005172999999999206,0.0006137500000011897,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,810.3333333333334,0.5374180000000024,0.06710700000000003,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.009347000000005323,0.0011542500000008005,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.009729000000007204,0.0012040000000013151,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,966.5555555555555,0.011650000000003047,0.0014442500000004799,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.08515599999999779,0.0002713749999987414,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1351.7777777777778,0.09419699999999409,0.011657500000000098,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.006173000000003981,0.0007497500000006596,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.006039000000001238,0.0007388749999996946,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,909.4444444444445,0.09912599999999827,0.012383500000000325,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.0023180000000024847,0.00027599999999949887,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.0025350000000088357,0.00030862500000061743,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.0025019999999926767,0.00029750000000028365,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1067.2222222222222,0.0035850000000010596,0.00043774999999968145,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1351.7777777777778,0.15205399999999258,0.01899737499999965,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.15329900000000407,0.01914437499999977,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.0045300000000025875,0.0005501250000001789,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1097.6666666666667,0.008899999999997021,0.0010984999999994471,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.005595999999997048,0.0006786249999990446,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.005488999999997191,0.0006783749999996758,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.004097000000001572,0.0005015000000003766,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,913.4444444444445,0.006332999999997924,0.0007857500000003625,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.004337000000006697,0.0005131250000012244,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.003976000000008639,0.00048549999999991655,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.0025930000000045084,0.00031387499999979696,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.06825899999999763,0.00853162499999982,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1058.3333333333333,0.06927800000001128,0.008651125000000093,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.002471999999997365,0.0002980000000007976,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.0024310000000014043,0.0002945000000007525,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,996.3333333333334,0.09367900000000873,0.011693750000000946,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.09209300000000553,0.011502999999999375,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.09248500000001059,0.011550500000000241,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.0017949999999871125,0.00021324999999983163,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.0041149999999987585,0.0005061249999993578,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1115.4444444444443,0.004814999999993574,0.0005918749999995754,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.004075000000000273,0.0005015000000003766,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.00223199999999224,0.0002731249999996521,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,898.6666666666666,0.41308999999999685,0.05155774999999885,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.05946699999999794,0.0074227499999999225,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1067.2222222222222,0.06246300000000815,0.007794374999999576,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.005725999999995679,0.0006948750000006498,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.00482900000000086,0.0005976249999992689,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.06171799999999905,0.007691000000001225,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.061587000000002945,0.00769775000000017,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,966.5555555555555,0.06462999999999397,0.008062499999999417,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.035572000000001935,0.00442050000000016,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.035498000000004026,0.00442950000000053,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.005127999999999133,0.0006163749999998913,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.004872999999989247,0.0006034999999986468,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,891.6666666666666,0.039878000000001634,0.004961374999998824,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.004488999999992416,0.0005399999999990968,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.00419499999999573,0.0005042499999987626,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1189.5555555555557,0.08132399999999507,0.01012612499999932,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1041.4444444444443,0.08505800000000363,0.01060887500000085,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.0831139999999948,0.010387749999999585,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.004112000000006333,0.0004900000000009896,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.0037630000000064,0.00046975000000060163,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1107.0,0.005054999999998699,0.000621875000000216,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.0020300000000048612,0.00024437499999940826,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.001969000000002552,0.00024287499999964268,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1351.7777777777778,0.06419999999999959,0.008004374999998731,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.06616900000000214,0.008269500000000818,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1041.4444444444443,0.06859500000000196,0.008561124999999947,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.004228000000011889,0.0005211250000005663,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.0038530000000065456,0.0004808750000009354,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.0019209999999958427,0.00022962499999934494,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.0018329999999906477,0.000225874999999931,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,979.0,0.0038150000000030104,0.0004673749999994925,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1015.0,0.3503949999999918,0.04379762499999984,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1189.5555555555557,0.14070999999999856,0.017567750000001325,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.1425349999999952,0.017611000000000487,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,931.2222222222222,0.1453869999999995,0.018159999999999954,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.005319999999997549,0.00039487499999957265,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.00572600000000989,0.0006991250000005778,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.015350999999995452,0.00035862499999872455,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1189.5555555555557,0.18793699999999092,0.015392874999999862,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,782.3333333333334,4.111982999999995,0.5139912500000001,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,540.6666666666666,6.031081,0.7538745000000002,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,983.0,6.234554000000003,0.7793086250000005,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,2.105879999999999,0.2630718749999996,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.0031180000000006203,0.00038374999999923887,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.0016319999999865331,0.00018562499999852378,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,992.3333333333334,0.003809000000003948,0.0004703750000008,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.005823999999989837,0.0007194999999988738,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.005729999999999791,0.0006697500000001355,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.004550000000008936,0.0005631250000011079,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.003832000000002722,0.0004711250000006828,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1123.888888888889,0.00913500000000056,0.001136000000000692,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.0029400000000094906,0.0003472500000007983,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.0030029999999925394,0.0003661249999993288,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,979.0,0.005054000000001224,0.0006260000000004595,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.002691999999996142,0.0003285000000001759,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.0028470000000027085,0.00035000000000096065,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.002397999999999456,0.00029449999999897614,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.002658999999994194,0.00032162499999977,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1050.111111111111,0.003555000000005748,0.00043712499999948307,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.0026620000000008304,0.00032487500000044633,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.0026260000000064565,0.00032250000000111356,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.0023039999999951988,0.0002801249999997424,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1035.888888888889,0.003677999999993631,0.0004518749999995464,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.0026770000000055916,0.0003253750000009603,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.0026289999999988822,0.00032024999999968884,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.0025049999999993133,0.00031312499999991417,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.002336999999997147,0.0002842499999999859,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,979.0,0.0043870000000083564,0.0005427500000010355,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.002329000000003134,0.00028537500000069826,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.0023620000000050823,0.00028137500000013915,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1141.2222222222222,0.003877000000002795,0.0004788749999988795,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.0023669999999924585,0.00028649999999963427,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.0027410000000003265,0.00033149999999970703,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.0019419999999996662,0.00023437499999978684,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,979.0,0.0028850000000062437,0.0003531250000001762,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.002683000000004654,0.0003223749999996528,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.001553999999998723,0.00018724999999975012,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.4111560000000054,0.05137125000000076,MAIL_gate_Email_IMAP_filetransfer.pcap
