76.764353|76.856011|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09165799999999535|[1e-05, 0.0008830000000017435, 0.001806999999999448, 0.0001010000000007949, 0.0010219999999918628, 0.024140000000002715, 0.04658899999999733, 0.017012000000008243, 6.600000000389628e-05]|MAIL_gate_POP_filetransfer.pcap
76.766984|76.856086|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1228, 1392, 1474, 1474, 1474, 982, 1474]|0.08910200000001112|[1e-05, 0.0011750000000034788, 3.2000000004472895e-05, 0.031013999999998987, 0.056687999999994076, 5.900000000735872e-05, 5.899999999314787e-05, 1.100000000064938e-05, 5.5000000003246896e-05]|MAIL_gate_POP_filetransfer.pcap
76.764489|76.859513|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1146, 1474, 821, 1474, 1474, 1474, 1474]|0.09502400000000932|[1e-05, 0.0023819999999972197, 0.0001160000000055561, 0.0011169999999935953, 0.024182000000010362, 0.06358099999999922, 9.699999999668307e-05, 0.00010199999999827014, 0.0034229999999979555]|MAIL_gate_POP_filetransfer.pcap
76.856122|76.939062|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1474, 1474, 1392, 1474, 1228, 60, 1392]|0.08294000000000779|[1e-05, 0.0010230000000035488, 0.0023680000000041446, 5.7999999995672624e-05, 0.0002080000000006521, 0.0009569999999996526, 4.9000000004184585e-05, 0.001931999999996492, 0.07621999999999218]|MAIL_gate_POP_filetransfer.pcap
76.856031|76.942858|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.08682699999999954|[1e-05, 5.5000000003246896e-05, 0.003439999999997667, 6.499999999221018e-05, 0.00020500000000822638, 0.000950000000003115, 0.05412899999998899, 0.02418700000001195, 0.0035529999999965867]|MAIL_gate_POP_filetransfer.pcap
76.942886|76.970497|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1310, 1474, 1310, 1474, 1228, 1474, 1474]|0.02761099999999317|[1e-05, 0.018543999999991456, 1.300000000981072e-05, 0.0019800000000032014, 6.999999999379725e-05, 0.0019719999999949778, 1.8000000011397788e-05, 0.00494199999999978, 5.999999999062311e-05]|MAIL_gate_POP_filetransfer.pcap
76.859582|76.970508|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1146, 1392, 1474, 1194, 287, 1392, 1474, 1474, 1146]|0.11092599999999209|[1e-05, 5.000000000165983e-05, 0.0010869999999982838, 0.01581199999999683, 0.06601000000000568, 0.02056899999999473, 0.002263999999996713, 0.005026999999998338, 9.599999999920783e-05]|MAIL_gate_POP_filetransfer.pcap
76.961451|76.975163|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.01371199999999817|[1e-05, 0.001997000000002913, 0.001956000000006952, 9.499999998752173e-05, 0.004939000000007354, 6.999999999379725e-05, 0.00029299999999921056, 0.002219000000010851, 0.0003739999999936572]|MAIL_gate_POP_filetransfer.pcap
76.970784|76.977609|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1310, 1474, 1228, 1474, 1228, 60]|0.006825000000006298|[1e-05, 5.5000000003246896e-05, 0.002516999999997438, 2.1000000003823516e-05, 0.0018019999999978609, 4.70000000092341e-05, 0.001082999999994172, 1.0000000003174137e-05, 0.0012049999999987904]|MAIL_gate_POP_filetransfer.pcap
76.977626|77.047348|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228, 1474, 1228, 60, 1474, 1474]|0.06972199999999873|[1e-05, 3.499999999689862e-05, 0.0010989999999964084, 1.2000000012335477e-05, 5.199999999661031e-05, 5.699999999819738e-05, 0.02938500000000488, 0.03906499999999369, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
76.97519|77.047368|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07217800000000807|[1e-05, 0.0010819999999966967, 5.7000000012408236e-05, 0.0013049999999878992, 0.0010900000000049204, 5.900000000735872e-05, 5.2999999994085556e-05, 0.02879000000000076, 0.03972199999999759]|MAIL_gate_POP_filetransfer.pcap
76.970667|77.051853|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 1474, 1474, 1474, 1474, 1227, 1474]|0.08118599999998821|[1e-05, 0.0023219999999923857, 0.0021739999999965676, 0.0010900000000049204, 0.001356000000001245, 0.001097000000001458, 0.00010600000000238197, 0.028794999999988136, 0.044227000000006456]|MAIL_gate_POP_filetransfer.pcap
77.047368|77.058995|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1474, 1228, 60, 1474, 1228, 1474]|0.011626999999990062|[1e-05, 0.004516999999992777, 8.000000008223651e-06, 0.002448999999998591, 5.39999999915608e-05, 0.001360000000005357, 0.0012320000000016762, 5.499999998903604e-05, 0.0019390000000072405]|MAIL_gate_POP_filetransfer.pcap
77.051853|77.064458|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.012605000000007749|[1e-05, 4.600000001175886e-05, 0.0024559999999951287, 0.002646999999996069, 0.0019340000000056534, 6.999999999379725e-05, 0.001125000000001819, 0.0016449999999963438, 6.300000001147055e-05]|MAIL_gate_POP_filetransfer.pcap
77.058995|77.066584|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1310, 1474, 1228, 1474, 1310, 1474, 1474]|0.00758900000001006|[1e-05, 0.0011180000000052814, 5.600000000072214e-05, 0.0016469999999912943, 1.300000000981072e-05, 0.0029150000000015552, 6.499999999221018e-05, 0.0017560000000003129, 1.0000000003174137e-05]|MAIL_gate_POP_filetransfer.pcap
77.054324|77.066688|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1392, 1474, 1392, 1474, 1146, 1474]|0.012364000000005149|[1e-05, 0.0026490000000052305, 0.0019439999999946167, 0.0008920000000074424, 0.0019489999999962038, 0.0027000000000043656, 0.002025000000003274, 0.00018599999999935335, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
76.763635|77.067282|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597]|0.3036470000000122|[1e-05, 0.003122000000004732, 0.09027000000000385, 0.00560199999999611, 0.08022900000000277, 0.0345310000000012, 0.030732000000000426, 0.046903999999997836, 0.012191000000001395]|MAIL_gate_POP_filetransfer.pcap
77.064766|77.082876|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.018109999999992965|[1e-05, 0.0017489999999895645, 6.900000001053286e-05, 0.00010399999999322063, 5.2999999994085556e-05, 0.0011120000000062191, 5.600000000072214e-05, 3.5999999994373866e-05, 0.014897000000004823]|MAIL_gate_POP_filetransfer.pcap
77.066718|77.083326|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1310, 1474, 1474, 1310, 1474, 1228]|0.016608000000005063|[1e-05, 7.000000010748408e-06, 0.0005570000000005848, 0.0005609999999904858, 4.200000000764703e-05, 4.6999999995023245e-05, 6.999999996537554e-06, 0.01489100000000576, 4.5999999997548e-05]|MAIL_gate_POP_filetransfer.pcap
77.083574|77.15909|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1310, 1474, 1228, 1474, 1228, 1474, 1474]|0.07551600000000747|[1e-05, 0.06814800000000787, 3.09999999927868e-05, 0.004276000000004387, 5.899999999314787e-05, 0.0016559999999969932, 5.200000001082117e-05, 0.0012529999999912889, 2.1000000003823516e-05]|MAIL_gate_POP_filetransfer.pcap
77.06783|77.159184|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1310, 1474, 1287, 1474, 1474, 1474, 1146, 1474]|0.0913539999999955|[1e-05, 7.300000000043383e-05, 0.014910000000000423, 0.030832000000003745, 0.04235999999998796, 0.0017190000000084638, 0.0012509999999963384, 0.000171000000008803, 1.9999999992137418e-05]|MAIL_gate_POP_filetransfer.pcap
77.150915|77.15956|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.008645000000001346|[1e-05, 0.0008520000000089567, 0.004274999999992701, 0.0006620000000054915, 0.0010499999999922238, 0.0012380000000007385, 9.800000000836917e-05, 9.399999999004649e-05, 9.099999999762076e-05]|MAIL_gate_POP_filetransfer.pcap
77.159238|77.166239|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474, 1228, 1474, 1228, 1474, 1310]|0.0070010000000024775|[1e-05, 1.8999999994662176e-05, 0.0005280000000027485, 0.002245000000002051, 8.800000000519503e-05, 0.00027599999999949887, 7.999999994012796e-06, 0.0005819999999943093, 3.100000000699765e-05]|MAIL_gate_POP_filetransfer.pcap
77.162048|77.180042|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.01799400000000162|[1e-05, 0.0003200000000020964, 4.199999999343618e-05, 0.0005780000000044083, 0.003264000000001488, 3.100000000699765e-05, 0.0007880000000000109, 0.0009269999999901302, 4.400000000259752e-05]|MAIL_gate_POP_filetransfer.pcap
77.166274|77.228203|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474, 1310, 1474, 1228, 1474, 1474]|0.06192899999999213|[1e-05, 5.999999999062311e-06, 0.00039599999999495594, 0.00038200000000188084, 3.900000000101045e-05, 0.0009289999999992915, 9.000000005698894e-06, 0.06015099999999052, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
77.162003|77.251223|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392, 1474, 1392, 1474, 1227, 753, 1474]|0.08921999999999741|[1e-05, 0.0003530000000040445, 0.00033899999999675856, 0.0035440000000050986, 0.000510999999988826, 0.0012350000000083128, 0.012056999999998652, 0.06481800000000248, 0.006331000000002973]|MAIL_gate_POP_filetransfer.pcap
77.228223|77.256103|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1474, 1310, 1474, 1228, 1474, 1310, 60]|0.02787999999999613|[1e-05, 0.017117999999996414, 0.0020439999999979364, 2.40000000104601e-05, 0.0038139999999913243, 8.300000000360797e-05, 0.0016679999999951178, 1.2000000012335477e-05, 0.0009589999999946031]|MAIL_gate_POP_filetransfer.pcap
77.21889|77.258583|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.039692999999999756|[1e-05, 0.009312999999991689, 0.00011800000000050659, 0.019101000000006252, 0.0038210000000020727, 0.0016799999999932425, 7.100000000548334e-05, 0.0031599999999940565, 9.400000000425734e-05]|MAIL_gate_POP_filetransfer.pcap
77.256133|77.260631|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1310, 1474, 1474, 1146, 1474, 1310, 1474]|0.004497999999998115|[1e-05, 8.199999999192187e-05, 0.002387999999996282, 6.300000001147055e-05, 7.199999998874773e-05, 1.4000000007285962e-05, 0.0002449999999925012, 7.600000000707041e-05, 0.0015449999999930242]|MAIL_gate_POP_filetransfer.pcap
77.252893|77.264852|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1392, 1474, 1474, 1392, 1474, 1474, 1474]|0.011959000000004494|[1e-05, 0.0032099999999957163, 0.0001299999999986312, 0.0023500000000069576, 9.699999999668307e-05, 0.0003010000000074342, 0.0015649999999993724, 0.001632000000000744, 0.002651000000000181]|MAIL_gate_POP_filetransfer.pcap
77.258618|77.265957|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.007339000000001761|[1e-05, 7.499999999538431e-05, 7.200000000295859e-05, 0.00024700000000166256, 0.0015570000000053597, 7.399999999790907e-05, 0.001566999999994323, 0.002642000000008693, 6.799999999884676e-05]|MAIL_gate_POP_filetransfer.pcap
77.260631|77.268387|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1310, 1392, 60, 1474, 1228, 1310]|0.00775600000000054|[1e-05, 0.0015659999999968477, 5.7999999995672624e-05, 0.002642000000008693, 1.1999999998124622e-05, 0.0011729999999943175, 0.0003580000000056316, 5.7999999995672624e-05, 0.00187599999999577]|MAIL_gate_POP_filetransfer.pcap
77.268387|77.357174|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 60, 1474, 1310, 1474, 1474, 1474, 982, 1474]|0.0887869999999964|[1e-05, 0.002479999999991378, 0.07585500000000422, 0.00011100000000396903, 0.0064109999999999445, 5.000000001587068e-06, 2.200000000129876e-05, 1.7999999997186933e-05, 0.003872000000001208]|MAIL_gate_POP_filetransfer.pcap
77.266453|77.357387|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09093400000000429|[1e-05, 0.0018730000000033442, 7.399999999790907e-05, 0.07833300000000065, 0.006491999999994391, 2.800000000036107e-05, 2.200000000129876e-05, 0.003827000000001135, 7.999999999697138e-05]|MAIL_gate_POP_filetransfer.pcap
77.26642|77.359123|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1310, 588, 1474, 1474, 1474, 1392, 1474]|0.0927030000000002|[1e-05, 0.0018830000000065183, 0.0001319999999935817, 0.04165700000000072, 0.043121999999996774, 5.300000000829641e-05, 0.0038059999999973115, 0.0003140000000030341, 0.00171100000000024]|MAIL_gate_POP_filetransfer.pcap
77.357174|77.364791|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1474, 1228, 1474, 1228, 1474, 1228, 1474]|0.00761699999999621|[1e-05, 0.0012949999999989359, 0.0006539999999972679, 0.0001639999999980546, 9.30000000067821e-05, 1.699999999971169e-05, 0.005227000000004978, 7.799999998781004e-05, 7.80000000020209e-05]|MAIL_gate_POP_filetransfer.pcap
77.359139|77.370905|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.011765999999994392|[1e-05, 0.00018400000000440286, 9.1999999995096e-05, 0.005227000000004978, 9.1999999995096e-05, 6.500000000642103e-05, 0.005851999999990198, 0.00016700000000469117, 5.899999999314787e-05]|MAIL_gate_POP_filetransfer.pcap
77.364791|77.371215|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1474, 1228, 1474, 1228, 1474, 1228]|0.006424000000009755|[1e-05, 0.005852000000004409, 3.699999999184911e-05, 0.00017600000001039007, 1.100000000064938e-05, 4.500000000007276e-05, 2.800000000036107e-05, 0.00026099999999473766, 7.999999994012796e-06]|MAIL_gate_POP_filetransfer.pcap
77.359306|77.371637|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1392]|0.0123310000000032|[1e-05, 0.005293999999992138, 0.00011800000000050659, 0.005909000000002607, 0.0001770000000078653, 0.00010099999998658404, 0.00025600000000736145, 0.00016599999999300508, 1.699999999971169e-05]|MAIL_gate_POP_filetransfer.pcap
77.083326|77.372777|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597]|0.2894509999999997|[1e-05, 0.07623399999999947, 0.007030999999997789, 0.07854199999999878, 0.008611999999999398, 0.012212000000005219, 0.004818999999997686, 0.08736000000000388, 0.014543000000003303]|MAIL_gate_POP_filetransfer.pcap
77.371337|77.453105|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 60, 1474, 1474, 1474, 1474, 1228]|0.08176799999999673|[1e-05, 4.0000000041118255e-06, 0.0014359999999982165, 0.004414999999994507, 0.07228200000000129, 2.40000000104601e-05, 0.0035099999999914644, 7.700000000454565e-05, 1.1999999998124622e-05]|MAIL_gate_POP_filetransfer.pcap
77.370917|77.458124|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.08720699999999226|[1e-05, 0.0002579999999881011, 4.0000000012696546e-05, 0.0004220000000003665, 0.07787299999999675, 0.003525999999993701, 6.8999999996322e-05, 0.002955000000000041, 0.002019000000004212]|MAIL_gate_POP_filetransfer.pcap
77.456047|77.46431|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474, 1228, 1474, 1310, 1474, 1228]|0.008262999999999465|[1e-05, 6.0000000004833964e-05, 0.0009390000000024656, 0.0010209999999943875, 5.699999999819738e-05, 0.0017700000000075988, 1.9999999992137418e-05, 0.0012329999999991514, 7.80000000020209e-05]|MAIL_gate_POP_filetransfer.pcap
77.374993|77.550512|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[201, 841, 1474, 1474, 1392, 1474, 1474, 990, 1474]|0.1755189999999942|[1e-05, 0.07455600000000118, 0.006473999999997204, 0.002019000000004212, 0.0016789999999957672, 0.0014010000000013179, 0.0031879999999944175, 0.05091099999999926, 0.035266000000007125]|MAIL_gate_POP_filetransfer.pcap
77.459751|77.553118|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09336700000000064|[1e-05, 0.00018200000000945238, 0.0012339999999966267, 0.003158999999996581, 0.00014600000000086766, 0.0539670000000001, 7.100000000548334e-05, 0.03201399999998955, 0.002531000000004724]|MAIL_gate_POP_filetransfer.pcap
77.464357|77.553821|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1392, 1474, 1474, 1228, 1310, 60, 1474, 1228]|0.08946399999999244|[1e-05, 0.00010099999998658404, 0.05395200000000955, 7.80000000020209e-05, 1.2999999995599865e-05, 0.032010999999997125, 0.0014380000000073778, 0.001087999999995759, 7.999999999697138e-05]|MAIL_gate_POP_filetransfer.pcap
77.553927|77.564253|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1474, 1228, 1474, 1474, 1064, 1474, 1474]|0.010325999999992064|[1e-05, 1.3999999993075107e-05, 0.005553000000006136, 1.7999999997186933e-05, 0.004340999999996598, 6.199999999978445e-05, 5.300000000829641e-05, 0.00020700000000317686, 6.8999999996322e-05]|MAIL_gate_POP_filetransfer.pcap
77.553842|77.566535|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.012692999999998733|[1e-05, 0.0001239999999995689, 0.005466999999995892, 9.500000000173259e-05, 0.004338000000004172, 6.799999999884676e-05, 0.0002599999999972624, 5.899999999314787e-05, 0.0021780000000006794]|MAIL_gate_POP_filetransfer.pcap
77.553013|77.566962|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1310, 1474, 1474, 1474, 1474, 1474, 1146]|0.013948999999996659|[1e-05, 0.0008079999999921483, 0.00019000000000346517, 0.0053920000000005075, 0.004425999999995156, 9.699999999668307e-05, 0.0003070000000064965, 0.0021679999999975053, 0.00020600000000570162]|MAIL_gate_POP_filetransfer.pcap
77.564287|77.569459|198.52.200.39|10.0.2.15|TCP|443|59960|[1146, 1474, 1474, 1310, 60, 1310, 1392, 1474, 1228]|0.005172000000001731|[1e-05, 0.0022480000000086875, 2.4999999993724487e-05, 0.00041500000000382897, 0.0, 0.00019100000000094042, 3.000000006636583e-06, 0.002037999999998874, 4.500000000007276e-05]|MAIL_gate_POP_filetransfer.pcap
77.56657|77.655389|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.08881900000000087|[1e-05, 0.0004210000000028913, 0.000664000000000442, 0.0015619999999927359, 0.049697000000008984, 0.03075699999999415, 0.0003010000000074342, 0.0010119999999886886, 0.0010830000000083828]|MAIL_gate_POP_filetransfer.pcap
77.569629|77.656657|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1310, 1392, 1474, 1228, 60, 1310]|0.08702799999998945|[1e-05, 0.07999900000000082, 2.9999999995311555e-05, 0.001310000000003697, 6.999999999379725e-05, 0.004375999999993496, 6.0000000004833964e-05, 0.001148000000000593, 2.6000000005410584e-05]|MAIL_gate_POP_filetransfer.pcap
77.566975|77.660396|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1383, 1295, 1474, 1474, 1474, 1474]|0.09342100000000642|[1e-05, 0.00018199999999524152, 0.002034000000008973, 0.011313000000001239, 0.06921399999998812, 0.0012250000000051386, 0.004446000000001504, 0.0012509999999963384, 0.0037370000000009895]|MAIL_gate_POP_filetransfer.pcap
77.655427|77.667968|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.012540999999998803|[1e-05, 0.0007200000000011642, 0.0005099999999913507, 0.003739000000010151, 4.799999999249849e-05, 0.005869000000004121, 0.0007779999999968368, 6.399999999473494e-05, 0.0006650000000121281]|MAIL_gate_POP_filetransfer.pcap
77.656698|77.669538|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1228, 1474, 1228, 1474, 1228, 1310, 1392]|0.012839999999997076|[1e-05, 0.0037309999999877164, 9.000000005698894e-06, 0.0058580000000034715, 6.399999999473494e-05, 0.0007730000000094606, 1.1999999998124622e-05, 0.0006569999999896936, 0.00016600000000721593]|MAIL_gate_POP_filetransfer.pcap
77.666241|77.671099|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1146, 1474, 1474, 1474, 1474]|0.004857999999998697|[1e-05, 0.0008239999999943848, 0.0007130000000046266, 0.0017600000000044247, 0.0001790000000028158, 0.0010639999999995098, 0.00018999999998925432, 0.00010500000000490672, 1.5000000004761205e-05]|MAIL_gate_POP_filetransfer.pcap
77.669627|77.671665|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1228, 1474, 1474, 982, 1310, 1392]|0.002037999999998874|[1e-05, 1.7999999997186933e-05, 0.0012179999999943902, 1.300000000981072e-05, 0.00011099999998975818, 0.00011200000000144428, 9.000000005698894e-06, 1.2999999995599865e-05, 0.000309000000001447]|MAIL_gate_POP_filetransfer.pcap
77.669568|77.754722|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.08515400000000284|[1e-05, 9.400000000425734e-05, 0.001142999999999006, 7.999999999697138e-05, 0.00011399999999639476, 0.07725600000000554, 0.0018419999999963466, 6.8999999996322e-05, 0.004509000000012975]|MAIL_gate_POP_filetransfer.pcap
77.377089|77.755649|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597]|0.37856000000000734|[1e-05, 0.07974900000000673, 0.09488999999999237, 0.015234000000006631, 0.0024969999999910897, 0.08689100000000849, 0.015315000000001078, 0.003199999999992542, 0.08058599999999672]|MAIL_gate_POP_filetransfer.pcap
77.671783|77.759071|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 1474, 1310, 1474, 1228, 1474, 1228, 60]|0.08728800000000092|[1e-05, 0.003221999999993841, 0.07322100000000376, 7.899999999949614e-05, 0.0018409999999988713, 1.100000000064938e-05, 0.004505999999992127, 5.900000000735872e-05, 0.000927000000004341]|MAIL_gate_POP_filetransfer.pcap
77.671115|77.765488|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1220, 1474, 1474, 1474, 1146, 1474, 1474, 1474]|0.09437300000000448|[1e-05, 0.04360199999999281, 0.03535100000000568, 0.004570000000001073, 0.0044330000000059044, 9.699999999668307e-05, 0.0014510000000029777, 0.0014079999999978554, 0.0034369999999910306]|MAIL_gate_POP_filetransfer.pcap
77.759096|77.767472|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1228, 1474, 1228, 1310, 1392, 60]|0.008375999999998385|[1e-05, 6.100000000230921e-05, 0.0014759999999967022, 9.800000000836917e-05, 0.0013929999999930942, 1.8999999994662176e-05, 0.0033450000000101454, 8.199999999192187e-05, 0.0013260000000059335]|MAIL_gate_POP_filetransfer.pcap
77.759108|77.769799|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.010691000000008444|[1e-05, 6.799999999884676e-05, 0.001522000000008461, 0.0013609999999886213, 9.900000000584441e-05, 0.003348000000002571, 0.0020959999999945467, 0.001241000000007375, 8.59999999960337e-05]|MAIL_gate_POP_filetransfer.pcap
77.767586|77.770985|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1392, 1474, 1228, 1474, 1310, 1474, 1228, 1474]|0.003399000000001706|[1e-05, 0.0002750000000020236, 0.001036999999996624, 1.6000000002236447e-05, 0.0009100000000046293, 7.399999999790907e-05, 0.0002709999999979118, 1.4000000007285962e-05, 0.0007889999999974862]|MAIL_gate_POP_filetransfer.pcap
77.767472|77.849265|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1392, 1474, 1474, 1392, 588, 1392, 1392]|0.08179300000000467|[1e-05, 0.0013440000000031205, 0.0009830000000050632, 0.0003139999999888232, 0.0008300000000076579, 5.5000000003246896e-05, 0.008443999999997231, 0.06916400000000067, 0.0006470000000007303]|MAIL_gate_POP_filetransfer.pcap
77.770985|77.852321|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1392, 1474, 1474, 1474, 1064, 60, 1474]|0.0813360000000074|[1e-05, 0.0014770000000083883, 0.0449040000000025, 0.03216399999999453, 6.999999996537554e-06, 2.500000000793534e-05, 1.699999999971169e-05, 0.0014219999999909305, 0.0013020000000096843]|MAIL_gate_POP_filetransfer.pcap
77.769844|77.85238|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0825359999999904|[1e-05, 0.00028399999999351166, 7.100000000548334e-05, 0.0010949999999922966, 0.04608299999999588, 0.03188800000000924, 0.00027599999999949887, 2.3999999996249244e-05, 0.0027560000000050877]|MAIL_gate_POP_filetransfer.pcap
77.85238|77.860727|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1146, 1228, 1474, 1474, 1474, 982, 1474, 1310]|0.008347000000000548|[1e-05, 1.7999999997186933e-05, 0.006721000000013078, 0.0010089999999962629, 1.7999999997186933e-05, 7.899999999949614e-05, 7.100000000548334e-05, 0.0003919999999908441, 2.2999999998774e-05]|MAIL_gate_POP_filetransfer.pcap
77.849557|77.86556|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1392, 1474, 1392]|0.01600299999999777|[1e-05, 0.002719999999996503, 0.006747000000004277, 2.9999999995311555e-05, 0.0009900000000016007, 0.00016599999999300508, 0.00028100000000108594, 0.004728999999997541, 0.000148000000010029]|MAIL_gate_POP_filetransfer.pcap
77.852413|77.865613|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.013199999999997658|[1e-05, 0.006658000000001607, 0.0010019999999997253, 8.900000000267028e-05, 8.099999999444663e-05, 0.0002740000000045484, 0.0002099999999956026, 0.004525999999998476, 0.0003240000000062082]|MAIL_gate_POP_filetransfer.pcap
77.863815|77.870267|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1310, 1474, 1310, 1474, 1228, 60, 1474, 1228]|0.0064519999999959055|[1e-05, 0.001424999999997567, 0.0003200000000020964, 5.2999999994085556e-05, 6.400000000894579e-05, 8.999999991488039e-06, 0.0013360000000091077, 0.0012459999999947513, 5.899999999314787e-05]|MAIL_gate_POP_filetransfer.pcap
