16.192668|21.241044|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[755, 1235, 1235, 1197, 597, 1111, 1111, 597, 597, 1111]|5.0483759999999975|[1e-05, 0.0007079999999994868, 0.0007029999999978997, 0.00031700000000256523, 4.368247999999998, 0.3761749999999999, 0.016207000000001415, 0.2843459999999993, 0.0010739999999991312, 0.00024700000000166256]|MAIL_Gateway_Thunderbird_Imap.pcap
16.657201|21.61245|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 1140, 597, 597, 597, 597, 597, 1140, 597]|4.9552489999999985|[1e-05, 0.09642299999999793, 0.1045189999999998, 0.11122700000000307, 0.11235299999999881, 3.4786719999999995, 0.3729830000000014, 0.14488599999999963, 0.1584179999999975, 0.336742000000001]|MAIL_Gateway_Thunderbird_Imap.pcap
17.121007|21.811304|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|4.690297000000001|[1e-05, 3.439439, 0.5545089999999995, 0.12177700000000158, 0.3757179999999991, 0.09748300000000043, 0.07961600000000146, 7.099999999837792e-05, 4.300000000156956e-05, 0.01662899999999823]|MAIL_Gateway_Thunderbird_Imap.pcap
20.562985|21.825621|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 1474, 1334, 60, 1474]|1.2626360000000005|[1e-05, 0.3761019999999995, 0.01635699999999929, 0.2848639999999989, 0.0002060000000021489, 0.000529999999997699, 0.5484250000000017, 0.00012900000000115597, 0.02189899999999767, 0.014086000000002485]|MAIL_Gateway_Thunderbird_Imap.pcap
21.709894|23.068015|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 1404, 717, 1010, 597, 597, 1140, 597, 597, 1140]|1.3581210000000006|[1e-05, 0.07975300000000018, 0.016607000000000482, 0.06774700000000067, 0.24780000000000157, 0.11300599999999861, 0.34746700000000175, 0.27796699999999674, 0.11206400000000016, 0.09566300000000183]|MAIL_Gateway_Thunderbird_Imap.pcap
21.811304|23.645562|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 597, 597, 597, 1111, 597, 1111, 597, 597, 597]|1.834258000000002|[1e-05, 0.07058900000000179, 0.35408499999999776, 0.3490800000000007, 0.2805320000000009, 0.0003600000000005821, 0.2095679999999973, 0.00045500000000231466, 0.5691449999999989, 0.0003010000000003288]|MAIL_Gateway_Thunderbird_Imap.pcap
21.825621|23.646079|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 60, 60, 60, 60, 60, 60, 60, 60, 60]|1.8204579999999986|[1e-05, 0.05653299999999817, 0.35397899999999893, 0.34932400000000285, 0.2804789999999997, 0.0027329999999992083, 0.20711100000000116, 0.0010989999999999611, 0.5685259999999985, 0.00015700000000151704]|MAIL_Gateway_Thunderbird_Imap.pcap
23.195167|25.767718|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 1140, 597, 597, 597, 597, 597, 597, 597]|2.572550999999997|[1e-05, 0.09681099999999887, 0.3521169999999998, 0.7718519999999991, 0.11350700000000202, 0.335286, 0.17328200000000038, 0.27622399999999914, 0.22549000000000063, 0.22406099999999896]|MAIL_Gateway_Thunderbird_Imap.pcap
21.825633|25.769104|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 1514, 1514]|3.943470999999999|[1e-05, 0.33382800000000046, 0.07539200000000079, 0.7794919999999976, 0.05367000000000033, 0.1654049999999998, 0.05860500000000002, 0.35211200000000176, 2.123580999999998, 0.0002000000000030866]|MAIL_Gateway_Thunderbird_Imap.pcap
23.646079|25.769599|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 597, 597, 597, 597, 597, 597, 597, 1235, 1514]|2.123519999999999|[1e-05, 0.0003950000000010334, 0.770661999999998, 0.11344300000000018, 0.3355630000000005, 0.174237999999999, 0.27894400000000275, 0.22250099999999762, 0.22736100000000192, 0.0003569999999974982]|MAIL_Gateway_Thunderbird_Imap.pcap
23.646251|25.769962|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|2.123711|[1e-05, 0.00038200000000188084, 0.7707160000000002, 0.11338199999999787, 0.335604, 0.17430099999999982, 0.2789210000000004, 0.22275899999999993, 0.2267879999999991, 0.000844000000000733]|MAIL_Gateway_Thunderbird_Imap.pcap
25.76937|25.780873|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.011503000000001151|[1e-05, 5.600000000072214e-05, 0.00017300000000020077, 5.400000000221894e-05, 0.009762999999999522, 9.099999999762076e-05, 0.00034000000000133923, 0.00022399999999933584, 0.0006279999999989627, 6.100000000230921e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.769986|25.781729|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.01174299999999917|[1e-05, 7.000000000090267e-06, 2.9999999995311555e-06, 0.0008550000000013824, 0.008905999999999636, 0.0002500000000011937, 0.00018399999999729744, 0.0015380000000000393, 0.0, 0.0]|MAIL_Gateway_Thunderbird_Imap.pcap
25.769723|25.78279|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 159, 1235, 1235, 1514, 1145, 1514, 832, 1235, 1235]|0.013066999999999496|[1e-05, 0.00023900000000054433, 0.0097069999999988, 0.0007070000000020116, 0.0004969999999993036, 0.0008559999999988577, 6.100000000230921e-05, 0.0002940000000002385, 0.00034399999999834563, 0.00030399999999985994]|MAIL_Gateway_Thunderbird_Imap.pcap
25.780931|25.783208|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0022769999999994184|[1e-05, 5.400000000221894e-05, 0.0009599999999991837, 6.799999999884676e-05, 0.00023200000000045407, 7.400000000146179e-05, 0.0002729999999999677, 7.399999999790907e-05, 0.00029300000000276327, 0.00017699999999720717]|MAIL_Gateway_Thunderbird_Imap.pcap
25.781729|25.783827|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0020980000000001553|[1e-05, 0.00015199999999992997, 0.00017599999999973193, 0.00023600000000101318, 7.80000000020209e-05, 0.0002689999999994086, 0.00014999999999787406, 6.000000002615025e-06, 0.0004119999999971924, 0.0006070000000022446]|MAIL_Gateway_Thunderbird_Imap.pcap
25.785432|25.788119|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0026869999999981076|[1e-05, 0.000612000000000279, 0.0002729999999999677, 0.00011399999999994748, 0.00024099999999904753, 0.00010999999999938836, 0.00018900000000243722, 6.49999999993156e-05, 0.000844000000000733, 0.00017599999999973193]|MAIL_Gateway_Thunderbird_Imap.pcap
25.783404|25.788726|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 243, 1111, 1235, 1235, 1235, 1235, 1514, 1514, 1514]|0.005321999999999605|[1e-05, 0.00042299999999784177, 0.0008650000000010039, 0.0014940000000009945, 0.00031599999999798456, 0.00034400000000189834, 0.0002819999999985612, 0.0005790000000018836, 0.0002899999999996794, 0.0006649999999979173]|MAIL_Gateway_Thunderbird_Imap.pcap
25.78391|25.791031|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.007121000000001487|[1e-05, 0.0009360000000029345, 0.0013059999999995853, 0.00021299999999868646, 0.00018400000000085015, 3.799999999998249e-05, 0.000302999999998832, 0.00012699999999910005, 0.00013300000000171508, 0.0038629999999990616]|MAIL_Gateway_Thunderbird_Imap.pcap
25.791082|25.793648|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0025660000000016225|[1e-05, 7.400000000146179e-05, 0.0001679999999986137, 3.500000000045134e-05, 5.999999999062311e-06, 4.000000000559112e-06, 2.9999999995311555e-06, 2.0000000020559128e-06, 2.9999999995311555e-06, 2.9999999995311555e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
25.788119|25.793656|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005537000000000347|[1e-05, 0.0006070000000022446, 5.600000000072214e-05, 0.00017399999999767601, 0.0020750000000013813, 8.099999999799934e-05, 2.3000000002326715e-05, 6.600000000034356e-05, 9.199999999864872e-05, 0.0023550000000014393]|MAIL_Gateway_Thunderbird_Imap.pcap
25.788897|25.798567|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 1514, 1514, 1514, 1466, 1235, 1235, 1235, 717, 1235]|0.009669999999999845|[1e-05, 0.002164000000000499, 3.0000000002416982e-05, 7.199999999940587e-05, 0.00017300000000020077, 0.0023199999999974352, 0.0003109999999999502, 0.0029260000000022046, 0.0002059999999985962, 0.001353000000001714]|MAIL_Gateway_Thunderbird_Imap.pcap
25.793656|25.798772|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005116000000001009|[1e-05, 0.00013000000000218392, 0.002776000000000778, 1.0999999997096666e-05, 2.0000000020559128e-06, 0.0005160000000010712, 0.00010599999999882925, 0.0012079999999983215, 0.0002060000000021489, 0.00015499999999946112]|MAIL_Gateway_Thunderbird_Imap.pcap
25.793656|25.799028|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005372000000001265|[1e-05, 8.400000000108321e-05, 0.00011399999999994748, 0.0002400000000015723, 0.0026639999999993336, 0.001530999999999949, 7.099999999837792e-05, 0.00020699999999962415, 6.199999999978445e-05, 0.0002650000000024022]|MAIL_Gateway_Thunderbird_Imap.pcap
25.798772|25.8049|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006128000000000355|[1e-05, 0.0003829999999993561, 0.00011399999999994748, 0.0002230000000018606, 9.199999999864872e-05, 0.00010599999999882925, 0.004732000000000625, 6.000000002615025e-06, 0.000302999999998832, 0.00012500000000059686]|MAIL_Gateway_Thunderbird_Imap.pcap
25.798684|25.805069|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 243, 1075, 1514, 1514, 514, 1235, 717]|0.006384999999998087|[1e-05, 0.0005369999999977892, 0.00031800000000004047, 0.0001029999999992981, 0.0008330000000000837, 0.003471000000001112, 0.00035600000000002296, 7.400000000146179e-05, 0.0004010000000000957, 0.00012299999999854094]|MAIL_Gateway_Thunderbird_Imap.pcap
25.799028|25.806569|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.007540999999999798|[1e-05, 0.00036100000000161003, 5.799999999922534e-05, 0.0009079999999990207, 6.400000000184036e-05, 0.0001849999999983254, 0.003941999999998558, 6.600000000034356e-05, 0.0014690000000001646, 0.00033800000000283603]|MAIL_Gateway_Thunderbird_Imap.pcap
25.805069|25.808936|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0038669999999996207|[1e-05, 0.0015000000000000568, 0.0002820000000021139, 0.00018099999999776628, 5.999999999062311e-06, 0.0002630000000003463, 0.00017300000000020077, 0.00021800000000027353, 0.0002649999999988495, 0.0005950000000005673]|MAIL_Gateway_Thunderbird_Imap.pcap
25.806797|25.809338|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0025410000000007926|[1e-05, 0.00011699999999947863, 0.0002710000000014645, 6.799999999884676e-05, 0.0003260000000011587, 6.899999999987472e-05, 0.0012879999999988456, 7.100000000193063e-05, 0.0002669999999973527, 5.000000001587068e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
25.806671|25.810804|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 1235, 243, 1075, 1235, 1351, 1235, 1235]|0.004132999999999498|[1e-05, 0.0003109999999999502, 0.0003719999999987067, 0.00039200000000150226, 0.00022099999999980469, 0.0011779999999994573, 0.00030999999999892225, 0.00022600000000139175, 0.0007239999999981706, 0.00034000000000133923]|MAIL_Gateway_Thunderbird_Imap.pcap
25.809054|25.811434|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0023799999999987165|[1e-05, 0.0002250000000003638, 5.9000000000253294e-05, 0.000332000000000221, 9.700000000023579e-05, 0.00058299999999889, 0.00025499999999922807, 0.00019900000000205864, 0.00010999999999938836, 0.0005129999999979873]|MAIL_Gateway_Thunderbird_Imap.pcap
25.81017|25.812771|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002601000000002074|[1e-05, 0.00012300000000209366, 0.00023999999999801958, 0.00013799999999974943, 0.000354999999998995, 7.400000000146179e-05, 0.00041699999999877946, 7.000000000090267e-05, 0.000945000000001528, 7.099999999837792e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.811434|25.814645|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.003211000000000297|[1e-05, 0.0002610000000018431, 3.6999999998954536e-05, 0.0024540000000001783, 1.4000000000180535e-05, 5.9000000000253294e-05, 2.9999999995311555e-06, 6.899999999987472e-05, 5.999999999062311e-06, 0.00028300000000314185]|MAIL_Gateway_Thunderbird_Imap.pcap
25.811167|25.815265|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 243, 1514, 1514, 1514, 354, 1235, 1235, 1231]|0.004097999999999047|[1e-05, 0.000484000000000151, 0.00016299999999702663, 0.0009570000000032053, 0.000529999999997699, 0.0006459999999997024, 0.0003410000000023672, 0.0003569999999974982, 0.0003600000000005821, 0.00017700000000075988]|MAIL_Gateway_Thunderbird_Imap.pcap
25.813104|25.815877|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0027730000000012467|[1e-05, 6.600000000034356e-05, 0.000844000000000733, 9.999999999976694e-05, 0.0003339999999987242, 9.800000000126374e-05, 0.00025300000000072487, 0.00010699999999985721, 0.0006810000000001537, 0.00021599999999821762]|MAIL_Gateway_Thunderbird_Imap.pcap
25.814715|25.816775|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.002060000000000173|[1e-05, 0.0002649999999988495, 0.00015600000000048908, 0.00012900000000115597, 0.000612000000000279, 0.00014399999999881175, 0.00023000000000195087, 0.00013299999999816237, 0.00021800000000027353, 0.00013200000000068712]|MAIL_Gateway_Thunderbird_Imap.pcap
25.816118|25.819028|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002909999999999968|[1e-05, 6.30000000008124e-05, 0.0002880000000011762, 6.299999999725969e-05, 0.000844000000000733, 0.000257000000001284, 0.0008449999999982083, 0.00010699999999985721, 0.0002750000000020236, 0.00011800000000050659]|MAIL_Gateway_Thunderbird_Imap.pcap
25.816863|25.820089|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0032259999999979527|[1e-05, 0.0009629999999987149, 7.000000000090267e-06, 0.0008020000000001914, 9.999999999976694e-05, 0.00029299999999921056, 9.90000000022917e-05, 0.00024299999999755073, 0.00026800000000193336, 0.00035999999999702936]|MAIL_Gateway_Thunderbird_Imap.pcap
25.815936|25.820464|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 717, 247, 1235, 1235, 759, 1235, 1235]|0.004528000000000532|[1e-05, 0.0003740000000007626, 0.00035199999999946385, 0.00011299999999891952, 0.000996000000000663, 0.0009170000000011669, 0.0003929999999989775, 0.00023999999999801958, 0.0005490000000030193, 0.0005439999999978795]|MAIL_Gateway_Thunderbird_Imap.pcap
25.819215|25.821671|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0024559999999986815|[1e-05, 0.00030800000000041905, 6.899999999987472e-05, 0.0004969999999993036, 0.00018400000000085015, 0.0003050000000008879, 6.600000000034356e-05, 0.0007359999999998479, 1.5999999998683734e-05, 0.00021699999999924557]|MAIL_Gateway_Thunderbird_Imap.pcap
25.820322|26.222721|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.40239899999999906|[1e-05, 0.00014200000000030855, 0.000226999999998867, 0.0001430000000013365, 0.00013999999999825263, 0.00046800000000146724, 9.000000000014552e-05, 0.000256000000000256, 0.17767999999999873, 0.2231190000000005]|MAIL_Gateway_Thunderbird_Imap.pcap
26.150367|26.225886|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07551899999999989|[1e-05, 0.07089700000000221, 0.0009939999999986071, 0.00013500000000021828, 0.0003279999999996619, 0.00011999999999900979, 0.0019489999999997565, 0.0001239999999995689, 0.0004860000000022069, 0.0002689999999994086]|MAIL_Gateway_Thunderbird_Imap.pcap
25.820783|26.226582|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1231, 1235, 719, 597, 1235, 287, 1235, 1235, 1235]|0.4057990000000018|[1e-05, 0.00014200000000030855, 0.0005640000000006751, 0.00018199999999879424, 0.1775410000000015, 0.22329500000000024, 0.00044399999999811257, 0.0022260000000002833, 0.0007090000000005148, 0.0006050000000001887]|MAIL_Gateway_Thunderbird_Imap.pcap
26.222806|26.227472|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004666000000000281|[1e-05, 0.00023300000000148202, 1.2999999999152578e-05, 0.0020300000000013085, 0.0003799999999998249, 0.0005150000000000432, 0.0002749999999984709, 0.0003300000000017178, 7.099999999837792e-05, 0.0005730000000028213]|MAIL_Gateway_Thunderbird_Imap.pcap
26.226164|26.753877|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514]|0.5277129999999985|[1e-05, 0.00013500000000021828, 0.0005159999999975184, 0.00012900000000115597, 0.001350999999999658, 0.5227150000000016, 0.0016940000000005284, 0.00035600000000002296, 0.00036699999999711963, 0.0002990000000018256]|MAIL_Gateway_Thunderbird_Imap.pcap
26.227472|26.75718|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.529708000000003|[1e-05, 0.00039600000000206137, 0.0012579999999999814, 0.5244369999999989, 0.00031399999999948136, 0.002012000000000569, 1.5000000001208491e-05, 6.199999999978445e-05, 1.2999999999152578e-05, 7.000000000090267e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
26.227137|26.759009|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 243, 679, 1235, 1235, 1514, 88, 1235, 1235, 759]|0.5318719999999999|[1e-05, 0.00035400000000151977, 0.0010249999999984993, 0.5246980000000008, 0.0007449999999984414, 0.0006870000000027687, 0.0012690000000006307, 0.00150199999999856, 0.0006950000000003342, 0.0005260000000006926]|MAIL_Gateway_Thunderbird_Imap.pcap
26.75421|26.759108|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004898000000000735|[1e-05, 0.0002099999999991553, 0.00044199999999960937, 0.00013000000000218392, 0.002188000000000301, 9.799999999771103e-05, 0.0005860000000019738, 0.00012299999999854094, 0.0005179999999995744, 0.0005039999999993938]|MAIL_Gateway_Thunderbird_Imap.pcap
26.75751|26.762484|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0049740000000007|[1e-05, 0.00011200000000144428, 0.0006019999999971049, 9.200000000220143e-05, 0.00079200000000057, 0.000377999999997769, 0.0002190000000013015, 0.00040699999999915804, 0.001836000000000837, 0.00036700000000067234]|MAIL_Gateway_Thunderbird_Imap.pcap
26.759264|26.7641|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004835999999997398|[1e-05, 0.00035399999999796705, 0.002082999999998947, 0.00013500000000021828, 0.0006480000000017583, 0.00012699999999910005, 0.0005430000000004043, 0.00019800000000103068, 0.0004409999999985814, 0.00019800000000103068]|MAIL_Gateway_Thunderbird_Imap.pcap
26.76289|26.767504|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004614000000000118|[1e-05, 7.400000000146179e-05, 0.0006009999999996296, 1.2000000001677336e-05, 0.0005229999999976087, 0.00024499999999960664, 0.0001600000000010482, 0.002223000000000752, 7.199999999940587e-05, 0.0006309999999984939]|MAIL_Gateway_Thunderbird_Imap.pcap
26.759398|26.768416|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1233, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235]|0.009017999999997528|[1e-05, 0.0004269999999984009, 0.0023260000000000502, 0.0006489999999992335, 0.0006820000000011817, 0.0007240000000017233, 0.00020899999999812735, 0.00222400000000178, 0.0007019999999968718, 0.0007560000000026434]|MAIL_Gateway_Thunderbird_Imap.pcap
26.766284|26.770792|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004508000000001289|[1e-05, 0.0002190000000013015, 0.0004929999999987444, 0.0002060000000021489, 0.0005430000000004043, 0.00013699999999872148, 0.0005339999999982581, 0.00014700000000189561, 0.0017689999999994654, 0.00026000000000081513]|MAIL_Gateway_Thunderbird_Imap.pcap
26.767504|26.77815|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.010646000000001266|[1e-05, 0.0004860000000022069, 0.0005229999999976087, 0.00027200000000249247, 7.300000000043383e-05, 0.0003359999999972274, 0.0015980000000013206, 0.0004920000000012692, 0.00023699999999848842, 0.006599000000001354]|MAIL_Gateway_Thunderbird_Imap.pcap
26.771192|27.516771|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514]|0.7455789999999993|[1e-05, 0.0001430000000013365, 0.006736000000000075, 7.899999999949614e-05, 0.7344210000000011, 0.0011549999999971305, 0.00013000000000218392, 0.000302999999998832, 0.0021740000000001203, 0.00030399999999985994]|MAIL_Gateway_Thunderbird_Imap.pcap
26.778268|27.518282|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.7400139999999986|[1e-05, 0.001967000000000496, 0.7338149999999999, 0.0002080000000006521, 0.00034799999999890474, 0.0022510000000011132, 7.199999999940587e-05, 0.0005509999999979698, 0.00046200000000240493, 0.00021299999999868646]|MAIL_Gateway_Thunderbird_Imap.pcap
26.768695|27.518469|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 403, 915, 1235, 1161, 1235, 719, 1235, 1235, 1235]|0.7497739999999986|[1e-05, 0.00034199999999984243, 0.0019010000000001526, 0.0069699999999990325, 0.00038800000000094315, 0.7356729999999985, 0.00032700000000218665, 0.0024749999999968963, 0.0007610000000006778, 0.0007500000000000284]|MAIL_Gateway_Thunderbird_Imap.pcap
27.51719|27.522164|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0049740000000007|[1e-05, 0.00013000000000218392, 0.0005269999999981678, 0.00014600000000086766, 0.0006489999999992335, 0.00013200000000068712, 0.0024069999999980496, 0.00014000000000180535, 0.000537000000001342, 0.00015799999999899228]|MAIL_Gateway_Thunderbird_Imap.pcap
27.518469|27.526231|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0077619999999996026|[1e-05, 0.0006260000000004595, 1.4000000000180535e-05, 0.00022299999999830789, 0.0022850000000005366, 7.500000000248974e-05, 0.00047199999999847364, 0.0002500000000011937, 0.0005759999999987997, 0.0032269999999989807]|MAIL_Gateway_Thunderbird_Imap.pcap
27.518975|27.527423|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 243, 1075, 1235, 1235, 1514, 1514, 1514, 706, 1235]|0.00844799999999779|[1e-05, 0.00025699999999773127, 0.002290999999999599, 0.000764000000000209, 0.0008380000000016707, 0.0006020000000006576, 0.0018689999999992324, 0.0004950000000008004, 0.0005220000000001335, 0.0007199999999976114]|MAIL_Gateway_Thunderbird_Imap.pcap
27.522669|27.528889|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006219999999999004|[1e-05, 0.00020500000000112095, 0.0004949999999972476, 0.0002020000000015898, 0.0022370000000009327, 0.0005489999999994666, 0.00012500000000059686, 0.000581999999997862, 0.0001409999999992806, 0.0005480000000019913]|MAIL_Gateway_Thunderbird_Imap.pcap
27.526231|27.531286|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005055000000002252|[1e-05, 5.000000001587068e-06, 4.000000000559112e-06, 0.0004919999999977165, 1.2999999999152578e-05, 0.0006780000000006225, 1.2000000001677336e-05, 0.0017759999999995557, 1.899999999821489e-05, 0.0003740000000007626]|MAIL_Gateway_Thunderbird_Imap.pcap
27.528889|27.535945|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.007056000000002172|[1e-05, 0.002397000000001981, 0.0001259999999980721, 0.0004160000000013042, 0.00011800000000050659, 0.0007570000000001187, 0.00012499999999704414, 0.0005070000000024777, 0.00013899999999722468, 0.0022650000000012938]|MAIL_Gateway_Thunderbird_Imap.pcap
27.531567|27.536383|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004816000000001708|[1e-05, 0.00034400000000189834, 0.00011499999999742272, 0.0005340000000018108, 0.00040900000000121395, 0.00045699999999726515, 0.00035000000000096065, 7.000000000090267e-05, 0.00035399999999796705, 0.00216700000000003]|MAIL_Gateway_Thunderbird_Imap.pcap
27.529049|27.539555|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 563, 755, 1235, 1235, 1235, 723, 595, 1235, 1235]|0.01050599999999946|[1e-05, 0.0002519999999996969, 0.0023039999999987515, 0.0007319999999992888, 0.0007520000000020843, 0.0005959999999980425, 0.00023700000000204113, 0.0021529999999998495, 0.0008400000000001739, 0.0024119999999996367]|MAIL_Gateway_Thunderbird_Imap.pcap
27.536383|27.542844|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006460999999998052|[1e-05, 0.0006209999999988725, 7.400000000146179e-05, 0.00021699999999924557, 0.0022599999999997067, 0.0005220000000001335, 7.300000000043383e-05, 0.00034199999999984243, 0.0018670000000007292, 1.1999999998124622e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
