167772687,3325347879,59960,443,21,974.5238095238095,0.3459309999999789,0.017290599999999757,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.15462400000001253,0.00772554999999926,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.2129149999999811,0.010643449999999176,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.1583050000000128,0.007910150000000726,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.09924200000000383,0.004948699999999917,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,997.0,0.1656720000000007,0.008270899999999415,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.16816599999998516,0.00840494999999919,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.1721939999999904,0.00860164999999995,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1056.8095238095239,0.2677879999999959,0.013383600000000228,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.16570600000000013,0.008181999999999334,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.16431099999999788,0.00821070000000077,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.0660660000000064,0.0003322999999994636,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.16131200000000945,0.008057900000000017,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1011.952380952381,0.16496700000001852,0.008240800000000093,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.09516199999998776,0.004754099999999539,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.08341100000001234,0.004163099999999531,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.1522589999999866,0.004158049999999492,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,957.6666666666666,0.16228499999999713,0.008108799999999406,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.08351600000000303,0.004166599999999221,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.05380099999999288,0.0026880000000005567,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.06251100000000065,0.003117399999999293,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.058921000000026424,0.002936350000000232,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1098.904761904762,0.10910799999999199,0.005447099999999238,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.06528399999999124,0.003253999999999735,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.02643000000000484,0.0013193499999999859,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.14439099999998461,0.007211649999999281,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1004.9047619047619,0.2064150000000211,0.010315350000000478,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.18423100000001114,0.009197250000001133,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,829.7142857142857,1.0976,0.054879099999999424,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.061140000000023065,0.003053150000000926,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.021982000000008384,0.001091750000000502,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.011121000000002823,0.0005521000000001663,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1010.2380952380952,0.02844500000000494,0.001419649999999706,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.008528000000012526,0.000423200000000179,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.10666000000000508,0.0053297000000000596,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.10546099999999115,0.005268700000000593,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,974.047619047619,0.1608630000000062,0.008038299999999766,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.06601700000001642,0.0032812000000006945,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.0669589999999971,0.0033422999999999092,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.09361699999999473,0.004671999999999343,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1009.7619047619048,0.10749400000000264,0.005369500000000471,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.14409599999999045,0.007196849999999699,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.059595999999999094,0.002979549999999165,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.010926000000011982,0.0005431500000000255,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1064.6190476190477,0.0626439999999775,0.003129949999998871,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.005701999999985219,0.00024919999999895026,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.12715000000000032,0.006349749999999687,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.12915000000000987,0.006445050000000663,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.010257999999993217,0.0005106499999996573,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,984.3333333333334,0.14853800000000206,0.007417599999999425,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.020621999999974605,0.0010230999999990332,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.030506000000002587,0.0015158999999997035,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.1130149999999901,0.005643199999998671,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1072.4285714285713,0.15880100000001107,0.007928449999999998,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.13318399999999997,0.006650050000000363,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.04931200000001468,0.002460399999999652,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.009322999999994863,0.0004612499999993247,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.01621099999999842,0.0007997500000001878,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,976.5238095238095,0.02396500000000401,0.0011936500000004457,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.15943300000000704,0.007962000000000557,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.15069599999998218,0.007483049999999025,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.007042000000012649,0.0003481499999992366,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.006406999999995833,0.00031469999999984567,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1019.5714285714286,0.153554999999983,0.0076754499999992735,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.028391999999996642,0.0014157999999994785,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.02895700000001966,0.0014428500000008171,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1002.1428571428571,0.10747999999998115,0.005368449999998859,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.13946699999999623,0.006969949999999869,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.14314999999999145,0.007147149999998703,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,945.1428571428571,0.8944989999999962,0.044711399999999915,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.00979899999998679,0.0004878000000005045,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.039401999999995496,0.0019585500000005142,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1051.6666666666667,0.10724599999997508,0.005352750000000128,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.05889400000000933,0.0029312000000004446,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.02934999999999377,0.0014618499999997426,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.05465499999999679,0.002726549999999861,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,974.5238095238095,0.11719899999999939,0.005845650000000546,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.09261700000001838,0.004625500000000215,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.048860000000019,0.0024388000000001853,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1374.952380952381,0.09456700000001206,0.004719149999999672,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.09505500000000211,0.004741299999999171,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1004.8095238095239,0.10306099999999674,0.005141899999999566,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.06939099999999598,0.0034578499999994962,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.11443700000000945,0.005714500000000555,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.05477899999999636,0.002731799999999396,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,938.7142857142857,1.4869690000000162,0.0743470000000002,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,54.0,1.1430320000000052,0.05714980000000054,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,575.2380952380952,1.1886670000000095,0.05943275000000057,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,934.4285714285714,1.4272670000000005,0.07135749999999916,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1350.5238095238096,0.20323300000001154,0.010161050000000671,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1166.5714285714287,0.19119799999998577,0.009559450000000424,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,54.0,0.2110309999999913,0.010316299999999501,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1225.142857142857,0.12580199999999309,0.0062895499999996215,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,54.0,0.15987200000000712,0.007991700000000889,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1303.7619047619048,0.1651679999999942,0.00823259999999948,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1182.1904761904761,0.12706700000001092,0.005869250000000647,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1311.047619047619,0.11174399999998741,0.005586700000000633,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,54.0,0.16382100000001287,0.007873999999999626,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1257.3333333333333,0.11525799999998299,0.005762299999999243,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,54.0,0.08324700000000007,0.004160650000000032,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1376.2380952380952,0.08338599999999019,0.004168799999999351,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1147.047619047619,0.08166599999998425,0.0028898999999995567,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1453.1904761904761,0.06498099999998885,0.0032486500000004524,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,54.0,0.08191299999998591,0.004093650000000082,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1230.0,0.039678000000009206,0.0019834000000003016,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1226.095238095238,0.04493999999999687,0.002075750000000198,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,54.0,0.06686899999999696,0.0033409499999990542,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1412.4761904761904,0.08380200000001992,0.004189650000000711,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1221.2380952380952,0.05498900000000617,0.0027488000000005287,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,54.0,0.10292099999998072,0.005071749999999042,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,597.0,0.6369339999999966,0.03183449999999936,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1178.2857142857142,0.10233399999998483,0.005116099999999335,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1352.047619047619,0.13027499999998327,0.006513349999998752,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,54.0,0.09244100000000799,0.004583499999999674,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1301.2380952380952,0.06178499999998621,0.003088950000000068,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1387.142857142857,0.08368600000000015,0.0041833499999995635,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1174.3809523809523,0.04320599999999786,0.0021597499999998606,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,54.0,0.06719100000000822,0.0033572000000006595,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1395.6666666666667,0.07341599999998039,0.003670199999999113,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1190.0,0.06241100000002575,0.003120050000001129,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,54.0,0.06491500000001338,0.0031372500000003355,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1205.6190476190477,0.18091400000000135,0.009045100000000162,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1291.5714285714287,0.21020999999998935,0.010508949999999118,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,54.0,0.29700100000002294,0.014847550000000353,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1233.904761904762,0.1747220000000027,0.008730200000000821,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1362.857142857143,0.20231300000000374,0.0101144000000005,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1193.904761904762,0.11767800000001216,0.005883300000000702,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,54.0,0.18696800000000735,0.009058800000001099,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1347.1904761904761,0.1627420000000086,0.0081215499999999,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1178.2857142857142,0.08968900000002122,0.0044838000000012816,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,54.0,0.1226259999999968,0.006128950000000089,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1253.4285714285713,0.11783699999998021,0.005891249999999104,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,597.0,0.8642880000000162,0.04320474999999959,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1298.952380952381,0.15849000000000046,0.007923049999999422,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,54.0,0.13913900000000012,0.006954700000000003,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1257.3333333333333,0.10393699999997352,0.0051961999999988965,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1405.857142857143,0.18024400000001606,0.009010899999999822,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1230.3809523809523,0.12096200000002,0.0060477500000004625,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,54.0,0.15137300000000664,0.0074268000000003555,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1427.142857142857,0.11976500000000101,0.0059072999999997934,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1134.3809523809523,0.1436880000000258,0.0071837500000000885,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,54.0,0.17913499999997384,0.008954849999999227,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1269.047619047619,0.13785500000000184,0.0068912999999994895,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1376.3809523809523,0.19049799999999095,0.009524399999999388,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,54.0,0.13271299999999542,0.006633899999999926,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1205.6190476190477,0.12176100000002066,0.006087600000000748,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1376.3809523809523,0.192323000000016,0.00961550000000102,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1221.2380952380952,0.13460100000000352,0.006729400000000396,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,54.0,0.18973499999998467,0.009484399999999482,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1237.8095238095239,0.13155600000001755,0.004813550000000078,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,54.0,0.1589620000000025,0.007506200000000263,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1403.7142857142858,0.15908999999999196,0.007953299999999785,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1280.7619047619048,0.09296299999999746,0.004647749999999462,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,597.0,0.9545859999999777,0.04772184999999922,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,54.0,0.1521720000000073,0.007606750000000773,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1376.3809523809523,0.1681210000000135,0.008405799999999885,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1300.2857142857142,0.10267099999998663,0.005133349999999837,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1190.0,0.1304580000000044,0.00652225000000044,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,54.0,0.14656099999999128,0.007326100000000224,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1403.7142857142858,0.14879700000000184,0.007439250000000186,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1170.4761904761904,0.13093999999998118,0.0065464499999990265,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,54.0,0.19626799999997502,0.00981079999999963,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1388.6666666666667,0.15202500000000896,0.006539250000000152,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,611.3333333333334,1.0488969999999824,0.05215900000000033,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,851.4761904761905,1.3146130000000085,0.06571955000000003,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1305.4285714285713,0.9886409999999728,0.04942869999999999,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.008750999999989517,0.0004027499999992301,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.00895900000000438,0.0004445000000004029,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.006252999999986741,0.0003095999999999322,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1081.4761904761904,0.011637000000007447,0.0005795500000004949,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.005611999999985073,0.00027834999999925,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.005988000000002103,0.0002958500000005415,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.006874000000010483,0.0003405999999998244,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.006776999999999589,0.0003355999999996584,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1015.5714285714286,0.010987999999997555,0.000546750000000884,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.005998000000005277,0.00029710000000022775,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.007552000000004,0.000373899999999594,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1085.095238095238,0.013823999999999614,0.0006885999999994396,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.009050999999999476,0.00044979999999981144,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.00798199999999838,0.0003973999999999478,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.9053409999999928,0.04524805000000072,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1305.4285714285713,0.3213890000000106,0.01606115000000017,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,945.0952380952381,0.9115600000000086,0.04556960000000032,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.23486000000002605,0.01173495000000031,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.23542899999998212,0.011752149999999517,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.12984499999998889,0.006478850000000591,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.07059000000000992,0.0035213499999997566,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1143.952380952381,0.36104700000001344,0.018044300000001103,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.06742499999998586,0.0033674000000004866,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.2917149999999822,0.01457784999999916,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,957.8571428571429,0.35412900000000036,0.01769560000000041,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.2889799999999809,0.014437499999999659,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.06330700000000888,0.003156649999999672,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.009108999999995149,0.000452950000000385,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.09056699999999296,0.004513950000000477,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1017.4761904761905,0.09643599999998287,0.004816149999999198,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.15166999999999575,0.007579300000000444,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.1312819999999988,0.006555699999999831,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.06989300000000753,0.0034842000000011807,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,730.4761904761905,2.661948999999993,0.13305719999999893,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1028.5238095238096,0.1385840000000087,0.006923799999999858,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.0931190000000015,0.004647049999999808,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.08954199999999446,0.004468199999999456,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.046896000000003824,0.0023351000000005227,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.04665600000001291,0.002274950000000331,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1015.5714285714286,0.07128599999998642,0.003557449999999562,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.13470099999997842,0.006727200000000266,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.13477500000001896,0.006734649999999931,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1008.9047619047619,0.17451699999998027,0.008721950000000334,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.10458799999997836,0.0052265999999988825,MAIL_gate_Email_IMAP_filetransfer.pcap
