658.797231|658.885617|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.08838600000001406|[1e-05, 0.01495799999997871, 0.00045999999997548, 0.0013290000000552027, 5.0999999984924216e-05, 0.006851999999980762, 0.018683000000009997, 0.003838999999970838, 0.01098700000000008, 0.0002180000000180371]|CHAT_facebookchatgateway.pcap
658.820927|658.885838|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1474, 1334, 1404, 1404, 1474, 1334, 1404, 1474]|0.0649110000000519|[1e-05, 0.018608999999969456, 0.0038510000000542277, 9.999999974752427e-06, 0.0028300000000172076, 0.008151999999995496, 0.00021400000002813613, 8.999999977277184e-06, 0.031015000000024884, 0.00020799999992959783]|CHAT_facebookchatgateway.pcap
658.885865|658.906387|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1404, 1474, 94, 1294, 1474, 1334, 1404, 1474]|0.02052200000002813|[1e-05, 0.00056100000006154, 0.004985999999917112, 0.0004410000000234504, 1.4000000078340236e-05, 4.799999999249849e-05, 0.006891999999993459, 7.299999992937956e-05, 1.1000000085914508e-05, 0.00747799999999188]|CHAT_facebookchatgateway.pcap
658.906387|658.926874|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1474, 1334, 1404, 1474, 1474, 1474, 1474, 1124]|0.02048700000000281|[1e-05, 0.00016800000003058813, 0.01898499999992964, 1.7000000070765964e-05, 6.599999994705286e-05, 0.0006450000000768341, 6.999999993695383e-05, 1.1999999969702912e-05, 6.000000098538294e-06, 7.999999979801942e-06]|CHAT_facebookchatgateway.pcap
658.885838|658.938273|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.05243499999994583|[1e-05, 0.005591999999978725, 0.0004460000000108266, 0.006953999999950611, 7.000000005064066e-05, 0.00749899999993886, 0.01916900000003352, 0.0007180000000062137, 0.0005879999999933716, 0.011330000000043583]|CHAT_facebookchatgateway.pcap
658.938163|658.956636|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 134, 1474, 1114, 1404, 1474, 1334, 1404, 1474]|0.018472999999971762|[1e-05, 2.6999999931831553e-05, 8.300000001781882e-05, 1.099999997222767e-05, 4.799999999249849e-05, 0.01604300000008152, 0.0014619999999467836, 7.900000002791785e-05, 1.099999997222767e-05, 0.0006950000000642831]|CHAT_facebookchatgateway.pcap
658.956636|658.988586|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1194, 1474, 1334, 1474, 1334, 1474, 1334, 1404]|0.03195000000005166|[1e-05, 4.500000000007276e-05, 9.999999974752427e-06, 0.005261000000018612, 1.899999995202961e-05, 0.002682000000049811, 1.499999996212864e-05, 0.014737000000081935, 1.799999995455437e-05, 0.0007669999999961874]|CHAT_facebookchatgateway.pcap
658.938295|658.999975|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06167999999991025|[1e-05, 0.01756199999999808, 7.999999991170625e-05, 0.0007090000000289365, 0.0008940000000166037, 0.004442000000040025, 0.00269700000001194, 0.014755999999920277, 0.009169000000042615, 0.011325999999939995]|CHAT_facebookchatgateway.pcap
658.988586|659.02951|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404, 1474, 94, 1294, 1404, 1404, 1474, 1334]|0.04092399999990448|[1e-05, 0.0008809999999357387, 0.009960999999975684, 0.0004820000000336222, 6.499999994957761e-05, 1.0000000088439265e-05, 0.026288999999906082, 0.0004170000000840446, 0.0027919999999994616, 1.499999996212864e-05]|CHAT_facebookchatgateway.pcap
658.766389|659.034257|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.2678680000000213|[1e-05, 0.02579800000000887, 0.09415000000001328, 0.020837000000028638, 0.025176999999985128, 0.0012849999999389183, 0.005656000000044514, 0.05504999999993743, 0.006380000000035579, 0.03306699999995999]|CHAT_facebookchatgateway.pcap
658.886648|659.040158|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.15350999999998294|[1e-05, 0.020788999999922453, 0.02592400000003181, 0.000990999999999076, 0.005411999999978434, 0.05529599999999846, 0.006015000000047621, 0.0331820000000107, 0.001471999999921536, 0.0011660000000119908]|CHAT_facebookchatgateway.pcap
659.032587|659.049146|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1474, 1474, 1124, 1404, 1404, 1404, 1404, 1404]|0.016558999999915613|[1e-05, 1.799999995455437e-05, 6.199999995715189e-05, 1.0000000088439265e-05, 9.099999999762076e-05, 0.007389999999986685, 0.0007180000000062137, 0.001237999999943895, 0.0011850000000777072, 0.005581000000006497]|CHAT_facebookchatgateway.pcap
659.00059|659.072171|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07158100000003742|[1e-05, 0.026117999999996755, 0.002801999999974214, 0.003106999999999971, 7.000000005064066e-05, 0.008237000000008265, 0.0023949999999786087, 0.005846000000019558, 0.02121999999997115, 0.0017619999999851643]|CHAT_facebookchatgateway.pcap
659.049146|659.072216|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474, 1474, 1264, 1474, 1474, 1474, 1474, 1474]|0.023070000000075197|[1e-05, 5.600000008598727e-05, 0.021138999999948282, 3.300000003036985e-05, 4.0000000012696546e-05, 0.0017199999999775173, 3.700000002027082e-05, 7.999999979801942e-06, 2.6000000048043148e-05, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
659.072216|659.096336|82.161.239.177|10.0.2.15|IMF|110|47257|[1054, 1474, 1334, 1474, 1474, 1264, 1474, 1474, 1474, 1194]|0.024119999999925312|[1e-05, 0.007239000000026863, 1.499999996212864e-05, 0.002755999999976666, 2.8000000042993634e-05, 4.5999999997548e-05, 0.01393499999994674, 3.500000002532033e-05, 5.29999999798747e-05, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
659.072185|659.106433|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.034248000000047796|[1e-05, 0.00015099999995982216, 0.007142000000044391, 0.00278600000001461, 0.014018999999962034, 5.29999999798747e-05, 0.0033980000000610744, 4.799999999249849e-05, 0.005808000000001812, 6.299999995462713e-05]|CHAT_facebookchatgateway.pcap
659.099708|659.106451|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264, 1474, 1334, 1474, 1474, 1264, 1474, 1334]|0.006743000000028587|[1e-05, 1.7000000070765964e-05, 4.400000000259752e-05, 5.999999984851456e-06, 2.7999999929306796e-05, 0.005738000000064858, 9.699999998247222e-05, 7.999999979801942e-06, 0.0007870000000593791, 1.099999997222767e-05]|CHAT_facebookchatgateway.pcap
659.035115|659.139313|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 1111, 1111, 597, 1111, 597, 597, 1111]|0.10419799999999668|[1e-05, 0.0015779999999949723, 0.004543000000012398, 0.005312000000003536, 0.009301999999934196, 0.026905000000056134, 0.003865000000018881, 0.020217999999999847, 0.014022999999951935, 0.016615999999999076]|CHAT_facebookchatgateway.pcap
659.12026|659.144425|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264, 1404, 1474, 1474, 1264, 1474, 1334, 1474]|0.024164999999925385|[1e-05, 4.400000000259752e-05, 5.699999996977567e-05, 0.0014599999999518332, 0.01273300000002564, 7.600000003549212e-05, 7.999999979801942e-06, 0.007953000000043176, 3.199999991920777e-05, 0.001790000000028158]|CHAT_facebookchatgateway.pcap
659.106451|659.177547|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07109600000001137|[1e-05, 0.013867000000004737, 0.014278999999987718, 4.5999999997548e-05, 0.007995000000050823, 0.001794000000018059, 0.02527599999996255, 4.200000000764703e-05, 0.005674999999996544, 0.0020999999999276042]|CHAT_facebookchatgateway.pcap
659.144425|659.177554|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1474, 1474, 1264, 1474, 1474, 1264, 1474, 1474]|0.03312900000003083|[1e-05, 0.02439100000003691, 0.0008749999999508873, 4.600000011123484e-05, 6.999999982326699e-06, 0.00562600000000657, 4.100000001017179e-05, 5.699999996977567e-05, 0.002044999999952779, 3.400000002784509e-05]|CHAT_facebookchatgateway.pcap
659.041706|659.195059|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.15335300000003826|[1e-05, 0.005065000000058717, 0.009291999999959444, 0.027410000000031687, 0.003302999999959866, 0.020473000000038155, 0.014557999999965432, 0.01750600000002578, 0.04015500000002703, 0.004647999999974672]|CHAT_facebookchatgateway.pcap
659.177554|659.195769|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1474, 1474, 1474, 1194, 1404, 1474, 94, 1474, 1474]|0.018215000000054715|[1e-05, 0.005791000000044733, 2.7999999929306796e-05, 5.800000008093775e-05, 6.999999982326699e-06, 0.011620999999991, 0.0005740000000287182, 9.499999998752173e-05, 5.999999984851456e-06, 2.9000000040468876e-05]|CHAT_facebookchatgateway.pcap
659.195769|659.214279|82.161.239.177|10.0.2.15|IMF|110|47257|[1154, 1474, 1334, 1404, 1474, 1474, 1264, 1404, 1474, 1334]|0.018509999999992033|[1e-05, 0.018179999999915708, 3.700000002027082e-05, 4.3000000005122274e-05, 5.999999984851456e-06, 2.9000000040468876e-05, 5.999999984851456e-06, 3.999999989900971e-06, 3.999999989900971e-06, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
659.17756|659.222622|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.04506200000002991|[1e-05, 0.005825000000072578, 5.99999999622014e-05, 0.01220100000000457, 9.499999998752173e-05, 3.400000002784509e-05, 0.01822299999992083, 4.400000000259752e-05, 0.00023700000008375355, 0.008302999999955318]|CHAT_facebookchatgateway.pcap
659.217659|659.238321|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1474, 1264, 1474, 232, 1404, 1474, 1474, 1264]|0.020662000000015723|[1e-05, 0.004891999999927066, 2.1000000060666935e-05, 4.999999998744897e-05, 5.999999984851456e-06, 2.9000000040468876e-05, 5.999999984851456e-06, 0.015550999999959458, 3.400000002784509e-05, 6.599999994705286e-05]|CHAT_facebookchatgateway.pcap
659.238321|659.246672|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474, 1474, 1474, 1194, 1404, 1404, 1404, 1474]|0.008350999999947817|[1e-05, 2.999999992425728e-05, 0.002099000000043816, 5.199999998239946e-05, 6.999999982326699e-06, 2.8000000042993634e-05, 0.0010740000000168948, 0.002587999999946078, 0.0013910000000123546, 0.0010720000000219443]|CHAT_facebookchatgateway.pcap
659.222634|659.259069|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.03643499999998312|[1e-05, 0.0001770000000078653, 0.015447999999992135, 6.800000005569018e-05, 0.0021389999999428255, 4.899999998997373e-05, 0.0011070000000472646, 0.003983999999945809, 0.0010730000000194195, 0.01234799999997449]|CHAT_facebookchatgateway.pcap
659.246672|659.275708|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1404, 1404, 1404, 1474, 1334, 1474, 1474, 1474]|0.029036000000019158|[1e-05, 5.3999999977349944e-05, 0.002743000000009488, 0.009533000000033098, 6.69999999445281e-05, 0.0010200000000395448, 3.400000002784509e-05, 0.015479000000027554, 9.1999999995096e-05, 7.999999979801942e-06]|CHAT_facebookchatgateway.pcap
659.27573|659.310116|82.161.239.177|10.0.2.15|IMF|110|47257|[1194, 1404, 1404, 1404, 1404, 1404, 1474, 1474, 1264, 1474]|0.03438600000004044|[1e-05, 0.007426000000009481, 1.3000000080864993e-05, 0.00045099999999820284, 0.0016409999999495994, 4.6999999995023245e-05, 0.024185999999986052, 0.0001260000000229411, 6.999999982326699e-06, 0.0004800000000386717]|CHAT_facebookchatgateway.pcap
659.2601|659.320006|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.05990600000006907|[1e-05, 0.01555200000007062, 5.599999997230043e-05, 0.007470000000012078, 0.0020939999999427528, 0.02431500000000142, 4.6999999995023245e-05, 0.0006050000000641376, 0.006893999999988409, 0.002847999999971762]|CHAT_facebookchatgateway.pcap
659.310116|659.323905|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1474, 1264, 1474, 1474, 1474, 1194, 1474, 1334]|0.013788999999974294|[1e-05, 0.00698299999999108, 2.4000000053092663e-05, 3.599999990910874e-05, 0.0028010000000904256, 1.3999999964653398e-05, 3.2000000032894604e-05, 5.999999984851456e-06, 0.0038749999999936335, 1.099999997222767e-05]|CHAT_facebookchatgateway.pcap
659.323956|659.354024|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404, 1404, 1404, 1474, 1474, 1264, 1474, 1474]|0.030068000000028405|[1e-05, 8.00000009348878e-06, 0.012712999999962449, 0.00018499999998766725, 0.0006379999999808206, 0.0005939999999782231, 3.300000003036985e-05, 6.999999982326699e-06, 0.01586900000006608, 1.2999999967178155e-05]|CHAT_facebookchatgateway.pcap
659.178014|659.355458|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.1774440000000368|[1e-05, 0.0059489999999868814, 0.03173200000003362, 0.002869000000032429, 0.004854000000023007, 0.023689999999987776, 0.03440000000000509, 0.029053999999973712, 0.00707199999999375, 0.037635000000022956]|CHAT_facebookchatgateway.pcap
659.320018|659.355945|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.03592700000001514|[1e-05, 0.0038869999999633364, 6.60000000607397e-05, 0.012902999999937492, 0.00123000000007778, 3.599999990910874e-05, 0.01588400000002821, 6.500000006326445e-05, 0.0017889999999169959, 4.500000000007276e-05]|CHAT_facebookchatgateway.pcap
659.354076|659.389865|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1474, 1334, 1474, 94, 1474, 1474, 1154, 669, 1474]|0.0357890000000225|[1e-05, 5.999999984851456e-06, 3.500000002532033e-05, 0.0017450000000280852, 9.999999974752427e-06, 3.90000000152213e-05, 6.999999982326699e-06, 2.700000004551839e-05, 0.006084999999984575, 0.02777800000001207]|CHAT_facebookchatgateway.pcap
659.389865|659.392721|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 94, 1294, 1474, 1474, 1474, 1194, 1474, 1474]|0.002856000000065251|[1e-05, 0.0004549999999881038, 9.999999974752427e-06, 3.6000000022795575e-05, 0.0010050000000774162, 4.5999999997548e-05, 6.999999982326699e-06, 3.700000002027082e-05, 0.0011629999999058782, 9.000000000014552e-05]|CHAT_facebookchatgateway.pcap
659.215979|659.398505|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1825260000000526|[1e-05, 0.003630000000043765, 0.003959000000008928, 0.023911999999995714, 0.034407999999984895, 0.029295000000047366, 0.008854999999925894, 0.03542000000004464, 0.03786800000000312, 0.002551000000039494]|CHAT_facebookchatgateway.pcap
659.36204|659.413197|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.05115699999998924|[1e-05, 0.027839999999969223, 0.00045700000009674113, 0.0010459999999739011, 4.6999999995023245e-05, 0.0012070000000221626, 9.099999999762076e-05, 0.01971600000001672, 0.0006669999999076026, 6.500000006326445e-05]|CHAT_facebookchatgateway.pcap
659.392721|659.413459|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1404, 1404, 1404, 1404, 1474, 1334, 1474, 1474, 1264]|0.02073799999993753|[1e-05, 3.799999990405922e-05, 0.0180920000000242, 0.0010680000000320433, 0.0005149999999503052, 0.0006600000000389628, 9.999999974752427e-06, 6.000000007588824e-05, 5.999999984851456e-06, 2.6999999931831553e-05]|CHAT_facebookchatgateway.pcap
659.413459|659.437158|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1474, 1264, 1474, 1334, 1404, 1474, 1474, 1264]|0.023698999999965054|[1e-05, 0.00022999999998774, 6.999999982326699e-06, 3.999999989900971e-06, 0.022735000000011496, 3.100000003541936e-05, 5.3999999977349944e-05, 0.0005750000000261934, 5.0999999984924216e-05, 7.999999979801942e-06]|CHAT_facebookchatgateway.pcap
659.437158|659.450282|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1474, 1474, 1474, 1194, 1474, 1334, 1404, 1404]|0.013124000000061642|[1e-05, 0.00035000000002582965, 0.0008119999999962602, 6.700000005821494e-05, 6.999999982326699e-06, 3.999999989900971e-06, 0.011380000000031032, 2.599999993435631e-05, 3.800000001774606e-05, 0.0004290000000537475]|CHAT_facebookchatgateway.pcap
659.413611|659.4508|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.03718900000001213|[1e-05, 0.00014300000009370706, 0.02272399999992558, 0.0006280000000060681, 0.00029900000004090543, 0.0009249999999383363, 0.0004720000000588698, 0.011011999999936961, 0.0004680000000689688, 0.00016299999992952507]|CHAT_facebookchatgateway.pcap
659.450304|659.460733|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404, 1474, 1334, 1474, 1474, 1264, 1404, 1404]|0.010429000000044653|[1e-05, 5.999999984851456e-06, 0.0004900000000134241, 0.00151400000004287, 3.6000000022795575e-05, 0.0008719999999584616, 4.500000000007276e-05, 6.999999982326699e-06, 0.001682000000073458, 0.0057649999999966894]|CHAT_facebookchatgateway.pcap
659.46083|659.46587|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474, 1474, 1264, 1404, 1404, 1474, 1474, 1264]|0.005040000000008149|[1e-05, 8.999999977277184e-06, 0.0012860000000500804, 8.999999977277184e-06, 3.700000002027082e-05, 0.0008139999999912106, 0.0018800000000283035, 0.0009499999999889042, 4.200000000764703e-05, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
659.39319|659.467599|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 597, 597, 597, 597, 597, 597, 597, 597]|0.07440899999994599|[1e-05, 0.0024949999999535066, 0.002820000000042455, 0.01282200000002831, 0.027814999999918655, 0.014552000000094267, 0.0007489999999279462, 0.00684200000000601, 0.005424000000061824, 0.0007239999999910651]|CHAT_facebookchatgateway.pcap
659.452326|659.500145|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.04781900000000405|[1e-05, 0.0009089999999787324, 4.5999999997548e-05, 0.007452000000057524, 0.00011199999994460086, 0.001297000000022308, 0.000853000000006432, 0.002835000000004584, 4.0000000012696546e-05, 0.03349300000002131]|CHAT_facebookchatgateway.pcap
659.478545|659.502518|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1474, 1334, 1404, 1404, 1404, 1474, 1474, 1474]|0.02397299999995539|[1e-05, 0.020789999999919928, 0.0008100000000013097, 9.999999974752427e-06, 0.0011850000000777072, 1.099999997222767e-05, 4.500000000007276e-05, 0.0010610000000497166, 4.799999999249849e-05, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
659.502548|659.529693|82.161.239.177|10.0.2.15|IMF|110|47257|[561, 1404, 1474, 1334, 1474, 1334, 1404, 1404, 1474, 1334]|0.02714499999990494|[1e-05, 0.0008579999999938082, 0.000981999999908112, 1.1000000085914508e-05, 0.013046999999914988, 3.2000000032894604e-05, 0.011899999999968713, 0.0001580000000558357, 0.00014299999998002022, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
659.398665|659.531563|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13289799999995466|[1e-05, 0.012865999999917221, 0.028984000000036758, 0.013829999999984466, 0.00042600000006132177, 0.006884999999897445, 0.0056610000000318905, 0.00028199999997013947, 0.0388030000000299, 0.024415999999973792]|CHAT_facebookchatgateway.pcap
659.500162|659.531603|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.03144099999997252|[1e-05, 0.001195999999936248, 0.0011110000000371656, 4.899999998997373e-05, 0.0008980000000065047, 0.000990999999999076, 0.013081999999940308, 0.012059000000022024, 0.0001449999999749707, 0.0018870000000106302]|CHAT_facebookchatgateway.pcap
659.530345|659.5538|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1474, 1264, 1404, 1474, 1474, 1264, 1404, 1474]|0.02345500000001266|[1e-05, 0.0012179999999943902, 9.999999974752427e-06, 3.000000003794412e-05, 0.001864999999952488, 0.0002160000000230866, 8.999999977277184e-06, 3.700000002027082e-05, 0.018971999999962463, 0.0010809999999992215]|CHAT_facebookchatgateway.pcap
659.553844|659.557392|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1474, 1474, 1474, 1474, 1474, 984, 1474, 1334]|0.0035480000000234213|[1e-05, 0.0032780000000229848, 1.2999999967178155e-05, 4.400000000259752e-05, 5.999999984851456e-06, 3.6000000022795575e-05, 6.999999982326699e-06, 3.999999989900971e-06, 3.999999989900971e-06, 4.9999999873762135e-06]|CHAT_facebookchatgateway.pcap
659.53348|659.580065|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.04658499999993637|[1e-05, 0.00021999999989930075, 0.020100000000070395, 0.0033439999999700376, 4.799999999249849e-05, 0.00020000000006348273, 0.018704999999954453, 0.0005929999999807478, 9.1999999995096e-05, 0.0032549999999673673]|CHAT_facebookchatgateway.pcap
659.575882|659.580071|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334, 1404, 1404, 1474, 1334, 1474, 1474, 1474]|0.004188999999996668|[1e-05, 0.00020200000005843322, 5.199999998239946e-05, 0.0005209999999351567, 0.0, 0.0, 0.0, 0.003354000000058477, 1.6999999957079126e-05, 3.700000002027082e-05]|CHAT_facebookchatgateway.pcap
659.580071|659.591947|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1124, 1474, 1474, 1264, 1474, 1334, 1404, 1474, 1334]|0.011876000000029308|[1e-05, 2.700000004551839e-05, 0.009972999999945387, 3.000000003794412e-05, 6.299999995462713e-05, 5.999999984851456e-06, 2.9000000040468876e-05, 0.00023499999997511622, 0.0014970000000857908, 8.999999977277184e-06]|CHAT_facebookchatgateway.pcap
659.506271|659.604344|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597, 597, 597, 597, 597, 1111]|0.09807299999999941|[1e-05, 0.024432000000047083, 0.003429999999980282, 0.004142000000001644, 0.01608899999996538, 0.022286000000008244, 0.004337000000077751, 0.012672999999949752, 0.0010690000000295186, 0.009430999999949563]|CHAT_facebookchatgateway.pcap
659.592293|659.60576|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 94, 1294, 1474, 94, 1294, 1474, 1474, 1474, 1474]|0.013466999999991458|[1e-05, 8.999999977277184e-06, 3.000000003794412e-05, 0.0019639999999299107, 1.099999997222767e-05, 2.9000000040468876e-05, 0.011351999999988038, 1.499999996212864e-05, 4.3000000005122274e-05, 7.000000096013537e-06]|CHAT_facebookchatgateway.pcap
659.580077|659.607196|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.02711900000008427|[1e-05, 0.010035000000016225, 6.400000006578921e-05, 0.0003189999999904103, 0.0014519999999720312, 0.0003609999999980573, 0.0020050000000537693, 0.011397999999985586, 4.899999998997373e-05, 0.00020399999993969686]|CHAT_facebookchatgateway.pcap
659.60579|659.608766|82.161.239.177|10.0.2.15|IMF|110|47257|[1124, 1474, 1334, 1404, 1474, 1334, 1474, 1334, 1474, 1334]|0.0029759999999896536|[1e-05, 7.000000096013537e-06, 3.999999989900971e-06, 0.0013950000000022555, 0.0013399999999137435, 4.0000000012696546e-05, 6.999999982326699e-06, 2.6000000048043148e-05, 6.999999982326699e-06, 3.999999989900971e-06]|CHAT_facebookchatgateway.pcap
659.622685|659.641858|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474, 1334, 1474, 1334, 1404, 1404, 1404, 1474]|0.019172999999909734|[1e-05, 3.399999991415825e-05, 0.016986000000088097, 3.999999989900971e-05, 6.900000005316542e-05, 6.999999982326699e-06, 2.9000000040468876e-05, 0.00048500000002604793, 0.0003769999999576612, 0.0011349999999765714]|CHAT_facebookchatgateway.pcap
659.60855|659.644316|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.03576599999996688|[1e-05, 3.90000000152213e-05, 0.00017699999989417847, 0.013965000000098371, 0.017026999999984582, 6.999999993695383e-05, 0.0005620000000590153, 0.001467999999931635, 0.0008360000000493528, 3.90000000152213e-05]|CHAT_facebookchatgateway.pcap
659.534487|659.66249|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12800300000003517|[1e-05, 0.003938999999945736, 0.016063000000031025, 0.022167999999965105, 0.0045860000000175205, 0.012805000000071232, 0.0010689999999158317, 0.009227000000009866, 0.0052390000000741566, 0.05244099999993068]|CHAT_facebookchatgateway.pcap
659.641893|659.669856|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1474, 1264, 1404, 1474, 1334, 1474, 644, 1404]|0.027962999999999738|[1e-05, 0.0007870000000593791, 4.0000000012696546e-05, 5.999999984851456e-06, 0.0015899999999646752, 1.099999997222767e-05, 3.800000001774606e-05, 0.01657799999998133, 0.00012900000001536682, 0.001418000000057873]|CHAT_facebookchatgateway.pcap
659.669856|659.715441|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1474, 1264, 1474, 1334, 1404, 1474, 1444, 1294]|0.045585000000073705|[1e-05, 0.0027999999999792635, 1.0000000088439265e-05, 3.599999990910874e-05, 0.011706000000003769, 8.200000002034358e-05, 6.999999982326699e-06, 0.017148000000020147, 1.2999999967178155e-05, 3.100000003541936e-05]|CHAT_facebookchatgateway.pcap
659.644334|659.7344|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09006600000009257|[1e-05, 0.016705000000001746, 0.008829999999989013, 0.0028040000000828513, 0.011770999999953347, 5.99999999622014e-05, 0.017161000000101012, 0.013799999999946522, 0.007742000000007465, 0.005234999999970569]|CHAT_facebookchatgateway.pcap
659.715441|659.750138|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1474, 1334, 1404, 1404, 1404, 1474, 1334, 1404]|0.03469699999993736|[1e-05, 0.0073749999999108695, 0.00038000000006377377, 3.6000000022795575e-05, 0.0051919999999654465, 0.0059760000000324, 0.0007489999999279462, 0.00895500000001448, 4.400000000259752e-05, 6.199999995715189e-05]|CHAT_facebookchatgateway.pcap
659.751447|659.77693|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264, 1474, 1474, 1264, 1474, 1474, 1264, 1474]|0.02548300000000836|[1e-05, 1.7000000070765964e-05, 4.799999999249849e-05, 0.011840000000006512, 8.09999999091815e-05, 6.999999982326699e-06, 0.0062300000000732325, 3.500000002532033e-05, 4.799999999249849e-05, 0.007164999999986321]|CHAT_facebookchatgateway.pcap
