77.347704|78.114259|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 165, 1235, 1235, 1235, 881, 1235, 1235, 245, 597, 1235, 287, 1235, 1235, 1235, 1235, 243, 679, 1235, 1235, 1235, 367, 1235, 1235]|0.766555000000011|[1e-05, 0.0003530000000040445, 0.0003520000000065693, 0.00011399999999639476, 0.000506999999998925, 0.43226400000000353, 0.0008150000000028967, 0.0012019999999921538, 0.00101399999999785, 0.002186000000008903, 0.0008089999999896236, 0.0004930000000058499, 0.05802699999999561, 0.06485600000000602, 0.001092999999997346, 0.0026060000000001082, 0.0008600000000029695, 0.0007829999999984238, 0.0007820000000009486, 0.00028100000000108594, 0.0012639999999919382, 0.19080200000000502, 0.0007779999999968368, 0.0007860000000050604, 0.0008739999999960446, 0.001936000000000604, 0.0006100000000088812]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
77.915619|78.247223|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.3316039999999987|[1e-05, 0.00014999999999076863, 0.0006330000000076552, 0.00015399999999488045, 0.0015740000000050713, 0.09621500000000083, 0.09434799999999655, 0.0001639999999980546, 0.0006929999999982783, 0.00017099999999459214, 0.0006170000000054188, 0.00012499999999704414, 0.0006920000000008031, 0.00017499999999870397, 0.001941000000002191, 0.0001390000000043301, 0.00047800000000108867, 0.00013099999999610645, 0.0005459999999999354, 0.12738099999999974, 0.00017300000000375348, 0.000727999999995177, 0.0023589999999984457, 0.00015500000000656655, 0.0006910000000033278, 0.00015899999999646752, 0.0006910000000033278]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
78.113649|78.421946|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.30829700000001026|[1e-05, 0.0006100000000088812, 0.00014600000000086766, 0.0005219999999894753, 0.06322099999999864, 0.06422300000001258, 0.0003229999999945221, 0.0005599999999930105, 0.002237000000008038, 0.0002729999999928623, 0.0006580000000013797, 0.00021300000000223918, 0.000701000000006502, 0.0002499999999940883, 0.0004559999999997899, 0.00024899999999661304, 0.00025000000000829914, 0.0009900000000016007, 0.1673799999999943, 0.0002479999999991378, 0.0005629999999996471, 0.0002610000000089485, 0.0006069999999880338, 0.00018300000000692762, 0.0006879999999966913, 0.0019330000000081782, 0.00026899999998875046]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
78.247223|78.428563|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.18133999999999162|[1e-05, 0.0005859999999984211, 0.0001319999999935817, 0.001345999999998071, 0.10905900000000202, 0.058130000000005566, 0.00023000000000195087, 0.0006319999999959691, 0.0001850000000018781, 0.0006389999999925067, 0.00022599999999783904, 0.000678000000007728, 0.002022999999994113, 0.0001850000000018781, 0.0006720000000086657, 0.00016899999999964166, 0.0006709999999969796, 0.0010979999999989332, 0.00015199999999992997, 0.0005510000000015225, 0.002364999999997508, 0.0001759999999961792, 0.0005639999999971224, 7.100000000548334e-05, 0.00030200000000490945, 6.8999999996322e-05, 0.00035599999999647025]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
78.114735|78.584352|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[759, 1111, 1235, 1233, 1235, 1235, 1235, 1235, 243, 1193, 1235, 1235, 1235, 1313, 1235, 1235, 1273, 1235, 719, 1235, 1235, 1235, 1235, 243, 247, 1235, 1235]|0.4696169999999995|[1e-05, 0.06298900000000174, 0.06475500000000523, 0.0005459999999999354, 0.002617999999998233, 0.0008650000000045566, 0.0009709999999927277, 0.0007039999999989277, 0.00025300000000072487, 0.000990999999999076, 0.16754900000000816, 0.0008089999999896236, 0.0008680000000111932, 0.0006089999999971951, 0.0022829999999913753, 0.0008790000000118425, 0.0005339999999876, 0.0013220000000018217, 0.0004540000000048394, 0.002793999999994412, 0.0003300000000052705, 0.00043599999999344163, 0.00037200000001291755, 0.00011499999999387, 0.0006960000000049149, 0.15430599999999117, 0.000438000000002603]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
78.422237|78.586468|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1642310000000009|[1e-05, 0.00038200000000188084, 0.00045099999999820284, 0.0011640000000028294, 0.00023500000000353793, 0.0003640000000046939, 0.0025789999999972224, 0.00020899999999812735, 0.00025300000000072487, 0.00011100000000396903, 0.0002329999999943766, 0.0001620000000031041, 0.0002599999999972624, 6.999999999379725e-05, 0.0001160000000055561, 0.0005859999999984211, 0.00011299999999891952, 0.15422900000000084, 0.0001239999999995689, 0.00026200000000642376, 0.00021199999999055308, 0.00023500000000353793, 4.500000000007276e-05, 0.0002190000000013015, 0.0009490000000056398, 0.00010399999999322063, 0.0005459999999999354]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.757697|78.712256|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1140, 597, 1140, 1140, 597, 597, 1140, 1140, 1140, 597, 597, 597, 1140, 1140, 1140, 597, 597, 1140, 1140, 597, 1392, 888, 1140, 1140, 1140, 1140]|1.9545590000000033|[1e-05, 0.06420800000000781, 0.06614600000000337, 0.06380699999999706, 0.06755400000000122, 0.0638489999999905, 0.06557900000001382, 0.06414799999998877, 0.06598100000000784, 0.06388599999999656, 0.07357399999999359, 0.1308130000000034, 0.09981400000000917, 0.13231199999999887, 0.06569199999999853, 0.0641729999999967, 0.06530300000000011, 0.13272899999999765, 0.06974999999999909, 0.06401100000000781, 0.077376000000001, 0.09576899999999, 0.005026999999998338, 0.06396500000001026, 0.0993569999999977, 0.06601999999999464, 0.06318100000000015]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
78.428563|78.714673|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.28611000000000786|[1e-05, 0.0007219999999961146, 7.9000000013707e-05, 0.09297999999999718, 0.06115099999999529, 0.00011000000000649379, 0.000400999999996543, 6.499999999221018e-05, 0.0003500000000116188, 5.600000000072214e-05, 0.00023999999999091415, 0.0009349999999983538, 6.0000000004833964e-05, 0.0005029999999948132, 0.00012700000000620548, 0.0002879999999976235, 6.8999999996322e-05, 0.10051300000000651, 0.02504399999999407, 8.400000000108321e-05, 0.000263000000003899, 0.001102000000003045, 6.999999999379725e-05, 0.000286000000002673, 6.999999999379725e-05, 0.000354999999998995, 8.900000000267028e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
78.586575|78.844345|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2577700000000078|[1e-05, 0.0002250000000003638, 8.300000000360797e-05, 0.12555899999999554, 0.00011200000000144428, 0.0002080000000006521, 0.0011110000000087439, 0.00011799999998629573, 0.00023900000000764976, 0.00011499999999387, 0.00032800000001032004, 0.00022899999999026477, 0.000263000000003899, 0.0001239999999995689, 0.0001639999999980546, 0.0008150000000028967, 0.00021200000000476393, 0.12549599999999828, 8.199999999192187e-05, 0.0002610000000089485, 0.0001549999999923557, 0.00023900000000764976, 0.00011599999999134525, 0.00016899999999964166, 0.0009000000000014552, 0.00012700000000620548, 0.00024299999999755073]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
78.715021|78.908734|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.19371300000000247|[1e-05, 8.800000000519503e-05, 0.0009560000000021773, 0.0001089999999948077, 0.09857399999999927, 0.027048000000007733, 7.300000000043383e-05, 0.0002999999999957481, 7.00000000080081e-05, 0.0003049999999973352, 6.999999999379725e-05, 0.00026200000000642376, 0.0008969999999948186, 7.00000000080081e-05, 0.00029499999999416104, 6.999999999379725e-05, 0.00042000000000541604, 9.699999999668307e-05, 0.04958899999999744, 0.011666000000005283, 0.000400999999996543, 5.999999999062311e-06, 0.0014639999999985776, 7.899999999949614e-05, 0.0003260000000011587, 8.499999999855845e-05, 0.0003140000000030341]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
78.584538|78.909495|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 799, 1235, 1235, 327, 1235, 205, 1235, 1235, 1235, 1235, 243, 761, 1235, 1235, 1235, 285, 1235, 1235, 841, 1235, 1151, 1235, 1235, 1235, 1235, 243]|0.32495700000001193|[1e-05, 0.00023600000000101318, 0.0010450000000048476, 0.0006489999999956808, 0.00036800000000880573, 0.12562899999998933, 0.0002080000000006521, 0.0012200000000035516, 0.00037299999999618194, 0.00043500000001017725, 0.0005340000000018108, 0.00013499999998600742, 0.0009490000000056398, 0.1256790000000052, 0.00037899999999524425, 0.00035599999999647025, 0.00021200000000476393, 0.0010170000000044865, 0.0003829999999993561, 0.000446999999994091, 0.06169699999999523, 0.00014700000001255376, 0.0014159999999918682, 0.00042299999999784177, 0.0003889999999984184, 0.00041099999999971715, 0.00013700000000937962]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
78.84443|78.972761|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 1392, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12833100000000286|[1e-05, 0.013055999999991741, 0.048980000000000246, 0.00012600000000873024, 0.00013299999999105694, 0.0013059999999995853, 7.300000000043383e-05, 0.00034200000000339514, 0.0001239999999995689, 0.00026599999999632473, 0.00013200000000779255, 0.0002709999999979118, 0.00013500000000021828, 0.00012100000000714317, 0.0006349999999883948, 0.00017400000000122873, 0.00014199999999675583, 0.06022500000000264, 0.0, 0.0002320000000111122, 0.00011999999999545707, 0.00023500000000353793, 0.00011199999998723342, 0.00014400000000591717, 0.000876000000005206, 0.00011399999999639476, 0.00019600000000252749]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
78.908734|79.167435|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.25870100000000207|[1e-05, 0.00032099999999957163, 8.400000000108321e-05, 0.0008509999999972706, 8.200000000613272e-05, 0.060598999999996295, 0.0, 6.400000000894579e-05, 6.999999999379725e-05, 0.0002879999999976235, 6.900000001053286e-05, 0.0010669999999919355, 6.799999999884676e-05, 0.0002769999999969741, 6.700000000137152e-05, 0.0002910000000042601, 7.100000000548334e-05, 0.09734999999999161, 0.02768500000000529, 0.06396399999999858, 0.0006350000000026057, 1.1999999998124622e-05, 0.0029109999999974434, 0.00014600000000086766, 0.000626999999994382, 0.00023500000000353793, 0.000701000000006502]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
78.972815|79.233078|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.260263000000009|[1e-05, 0.00024400000000923683, 0.00017399999998701787, 0.00013600000001190438, 0.189510999999996, 0.0002999999999957481, 0.0004289999999969041, 0.0024590000000017653, 1.4000000007285962e-05, 0.0007169999999945276, 0.0002709999999979118, 0.0005710000000078708, 0.00025499999999567535, 0.0005589999999955353, 0.00025400000001241096, 0.00021299999998802832, 0.0014560000000045648, 0.0003679999999945949, 0.00040300000000570435, 0.057024999999995885, 0.0002950000000083719, 0.0006229999999902702, 0.0002840000000077225, 0.0006309999999984939, 0.00036500000000216914, 0.0003030000000023847, 0.002262999999999238]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
78.910225|79.235354|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 283, 1235, 1235, 1235, 1231, 1235, 1235, 1235, 203, 1235, 637, 1235, 1235, 1235, 1235, 243, 1075, 797, 1235, 1235, 1235, 717, 1235, 1235, 1235, 717]|0.325129000000004|[1e-05, 0.00016300000000057935, 0.06028299999999831, 0.00025600000000736145, 0.00034999999999740794, 0.00013500000000021828, 0.0009979999999956135, 0.00035100000000909404, 0.0004139999999921429, 0.00013800000000685486, 0.18972899999999981, 0.00034399999999834563, 0.0024590000000017653, 0.001018999999999437, 0.0008399999999966212, 0.0008129999999937354, 0.00029600000000584714, 0.0017349999999964894, 0.0004710000000045511, 0.057314000000005194, 0.0009089999999929432, 0.0009380000000049904, 0.0003659999999996444, 0.002532000000002199, 0.0008469999999931588, 0.0009510000000005903, 0.00033600000000433283]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
79.167435|79.347946|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.18051099999999565|[1e-05, 0.0006580000000013797, 0.00016600000000721593, 0.0018290000000007467, 0.0001719999999920674, 0.05752800000000491, 0.0002179999999896154, 0.0007390000000100372, 0.0002020000000015898, 0.0007039999999989277, 0.00020899999999812735, 0.0027690000000006876, 0.00017699999999365446, 0.0006740000000036162, 0.00016300000000057935, 0.0006719999999944548, 0.00021600000000887576, 0.09183199999999658, 0.015455000000002883, 0.00022099999999625197, 0.0029439999999993915, 0.00019100000000094042, 0.0007260000000002265, 0.0001790000000028158, 0.000773999999992725, 0.00019199999999841566, 0.0007230000000078007]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
79.233211|79.523072|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2898610000000019|[1e-05, 0.0005620000000021719, 0.0002829999999960364, 0.0006369999999975562, 0.0003150000000005093, 0.00034600000000750697, 0.10688100000000134, 0.0003569999999939455, 0.0003600000000005821, 0.0023600000000101318, 0.00030699999999228567, 0.0005940000000066448, 0.0003629999999930078, 0.0006120000000038317, 0.00030099999999322335, 0.0005910000000000082, 0.0002970000000033224, 0.0003030000000023847, 0.0015250000000008868, 0.0003150000000005093, 0.0005089999999938755, 0.16956500000000574, 0.00034099999999170905, 0.0006400000000041928, 0.00028700000000014825, 0.0007159999999970523, 0.00039100000000757973]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
79.347946|79.655688|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.3077420000000046|[1e-05, 0.001946000000003778, 0.00018099999999776628, 0.040272999999999115, 0.02814899999999909, 0.10173500000000502, 0.00020399999999654028, 0.0007950000000107593, 0.00020299999999906504, 0.0007030000000014525, 0.00023499999998932708, 0.0025810000000063837, 0.0001719999999920674, 0.0007850000000075852, 0.00015799999999899228, 0.0008179999999953225, 0.00019600000000252749, 0.09528099999999995, 0.027291000000005283, 0.00023799999999596366, 0.002813000000003285, 0.00020899999999812735, 0.0007820000000009486, 0.00018099999999776628, 0.000724000000005276, 0.00020499999999401552, 0.0007039999999989277]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
79.342447|79.820045|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 123, 1235, 1235, 1235, 1235, 243, 1075, 1311, 1235, 1235, 1235, 203, 1235, 1235, 1235, 1231, 761, 1235, 1235, 1235, 1235, 243, 1075, 365, 1235, 1235]|0.4775979999999862|[1e-05, 0.000358999999988896, 0.0026799999999980173, 0.0009520000000122764, 0.0009179999999986421, 0.0008890000000008058, 0.0003059999999948104, 0.0018369999999947595, 0.00032800000001032004, 0.17008399999998858, 0.0009310000000084528, 0.001004999999992151, 0.00033600000000433283, 0.0023730000000057316, 0.0009939999999915017, 0.0009600000000062892, 0.00036399999999048305, 0.12244400000000155, 0.003061000000002423, 0.0009799999999984266, 0.0008449999999982083, 0.0008640000000070813, 0.0002980000000007976, 0.0018910000000005311, 0.0006070000000022446, 0.1598199999999963, 0.0012150000000019645]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
79.523202|79.820632|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.29743000000000563|[1e-05, 0.0021040000000027703, 0.0003430000000008704, 0.000552999999996473, 0.0003750000000053433, 0.0006659999999953925, 0.00028899999999509873, 0.00040600000001234093, 0.12210499999999058, 0.0003450000000100317, 0.002709999999993329, 0.0003049999999973352, 0.0006879999999966913, 0.00030800000000397176, 0.0005390000000033979, 0.00028700000000014825, 0.0005960000000015953, 0.00027000000000043656, 0.0002970000000033224, 0.0016189999999909332, 0.0003049999999973352, 0.0005689999999987094, 0.1595620000000082, 0.00027199999999538704, 0.0009890000000041255, 0.00034099999999170905, 0.0005060000000014497]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
79.655688|79.932821|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2771330000000063|[1e-05, 0.0020219999999966376, 0.00016600000000721593, 0.0006800000000026785, 0.10380999999999574, 0.055518000000006396, 0.00023499999998932708, 0.0009790000000009513, 0.0003810000000044056, 0.0007229999999935899, 0.00016400000001226545, 0.0021689999999949805, 0.00020899999999812735, 0.0007690000000053487, 0.0001869999999968286, 0.0006149999999962574, 0.0001880000000085147, 0.0005949999999899092, 0.04122800000000382, 0.06146800000000496, 0.0005879999999933716, 0.00020899999999812735, 0.00231899999999996, 0.00018900000000598993, 0.0006970000000023902, 0.00018000000000029104, 0.0006649999999979173]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
79.820742|80.097058|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.27631600000000844|[1e-05, 0.00215400000000443, 0.00031799999999293505, 0.0006760000000127775, 0.00016300000000057935, 0.0005819999999943093, 0.00025800000000231194, 0.0004500000000007276, 0.10346899999998982, 0.00016400000001226545, 0.002322999999989861, 0.0002309999999994261, 0.0006660000000096034, 0.0002679999999912752, 0.00048300000000267573, 0.0003370000000018081, 0.0005599999999930105, 0.00018900000000598993, 0.00036500000000216914, 0.0015989999999987958, 0.00023799999999596366, 0.0004559999999997899, 0.159474000000003, 0.00011700000000303135, 0.0002460000000041873, 0.00011099999998975818, 0.00023699999999848842]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
79.932821|80.162994|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514]|0.23017299999999352|[1e-05, 0.0006389999999925067, 0.0001850000000018781, 0.001996000000005438, 0.000160999999991418, 0.0005510000000015225, 0.09399400000000924, 0.06551499999999066, 0.00016700000000469117, 8.800000000519503e-05, 0.0002909999999900492, 7.300000000043383e-05, 0.00027599999999949887, 7.300000000043383e-05, 0.0015230000000059363, 6.999999996537554e-06, 0.00059500000000412, 0.00017400000000122873, 0.0006509999999906313, 0.0001639999999980546, 0.0006249999999994316, 0.05838900000000535, 0.0005649999999945976, 0.002375000000000682, 0.00015700000000151704, 0.0005969999999990705, 0.0001560000000040418]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
79.820632|80.166759|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[841, 1235, 1235, 1235, 285, 247, 1235, 1235, 1235, 1235, 243, 1075, 879, 1235, 1235, 327, 1235, 1235, 1235, 799, 1193, 1235, 1235, 1235, 1235, 243, 1075]|0.34612699999999563|[1e-05, 0.00247099999999989, 0.0008490000000023201, 0.0008289999999959718, 0.00045699999999726515, 0.10363599999999451, 0.0025120000000100617, 0.0008539999999896963, 0.0008520000000089567, 0.0008139999999912106, 0.00033400000000938235, 0.0018019999999978609, 0.0004579999999947404, 0.1597370000000069, 0.00035799999999142074, 0.0004630000000105383, 0.0015059999999920137, 0.000838999999999146, 0.0008180000000095333, 0.0005099999999913507, 0.058962000000008175, 0.0025139999999908014, 0.000876000000005206, 0.0008569999999963329, 0.0007880000000000109, 0.00027300000000707314, 0.001658999999989419]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.097164|80.227621|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13045699999999272|[1e-05, 0.0012369999999890524, 0.00027599999999949887, 0.0005650000000088085, 0.0002789999999919246, 0.0005380000000059226, 0.0002920000000017353, 0.0005029999999948132, 0.05907000000000551, 0.002437999999997942, 1.2999999995599865e-05, 0.0006190000000003693, 0.0002690000000029613, 0.0006000000000057071, 0.0001869999999968286, 0.0005179999999995744, 0.0002690000000029613, 0.00027000000000043656, 0.0014259999999950423, 0.00022599999999783904, 0.0004849999999976262, 0.056734000000005835, 0.0002920000000017353, 0.0005329999999901247, 0.0002649999999988495, 0.0005970000000132814, 0.0019119999999901438]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
78.77657|80.352857|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1140, 287, 597, 1140, 1392, 345, 597, 597, 597, 1392, 345, 597, 597, 597, 1140, 597, 1392, 345, 1140, 597, 1140, 1392, 345, 597, 1140, 1392]|1.5762869999999936|[1e-05, 0.06453899999999635, 0.06479600000000119, 0.06426299999999685, 0.06304199999999582, 0.05667600000001016, 0.008008999999987054, 0.06395400000000961, 0.06465999999998928, 0.06382400000001098, 0.050688999999991324, 0.01314100000000451, 0.06418499999999483, 0.10061300000000983, 0.06631299999999385, 0.06369899999999973, 0.07664400000000171, 0.09080099999999902, 0.01053299999999524, 0.1005620000000107, 0.0640679999999918, 0.10363499999999704, 0.040093000000013035, 0.023516999999998234, 0.06360800000000211, 0.0680319999999881, 0.061800000000005184]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.163526|80.357536|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.19400999999999158|[1e-05, 0.00015399999999488045, 0.0006280000000060681, 0.00015199999999992997, 0.0019139999999993051, 5.7999999995672624e-05, 0.0006810000000001537, 0.05646600000000035, 0.00016800000000216642, 0.0006860000000017408, 0.00016599999999300508, 0.000701000000006502, 0.0020849999999938973, 6.8999999996322e-05, 0.0002420000000000755, 6.600000000389628e-05, 0.0002819999999985612, 7.399999999790907e-05, 0.00024400000000923683, 0.10199599999999975, 0.022498999999996272, 0.0028140000000007603, 0.0001790000000028158, 0.0005419999999958236, 0.0001699999999971169, 0.0006199999999978445, 0.00016700000000469117]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.227621|80.510621|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.28300000000000125|[1e-05, 0.00023199999999690135, 0.00011700000000303135, 0.00022800000000700038, 0.00010299999999574538, 0.00021300000000223918, 0.12470799999999826, 0.0028829999999970823, 0.00011399999999639476, 0.00044700000000830187, 0.0003419999999891843, 0.0005280000000027485, 0.0002460000000041873, 0.0005840000000034706, 0.00016499999999552983, 0.0004820000000052005, 0.0009589999999946031, 0.00020700000000317686, 0.0003569999999939455, 0.00014500000000339242, 0.14585599999999488, 0.00015799999999899228, 0.0004170000000129903, 0.0002619999999922129, 0.0004820000000052005, 0.002352000000001908, 0.00012699999999199463]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.357957|80.635042|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.2770849999999996|[1e-05, 0.00017499999999870397, 0.001665000000002692, 8.400000000108321e-05, 0.0004670000000004393, 0.00011399999999639476, 0.09384800000000837, 0.05217799999999784, 3.999999989900971e-06, 0.0002840000000077225, 7.300000000043383e-05, 0.000658999999998855, 0.002194000000002916, 0.0002099999999956026, 0.0007090000000005148, 0.00015799999999899228, 0.000686999999999216, 0.0001529999999974052, 0.0006539999999972679, 0.0001540000000090913, 0.09793399999999508, 0.020390000000006125, 0.0023249999999990223, 0.00017300000000375348, 0.0006989999999973406, 0.00019799999999747797, 0.0008200000000044838]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.16717|80.635194|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1393, 1235, 1235, 1273, 1235, 1235, 1235, 1313, 679, 1235, 1235, 1235, 1235, 243, 1075, 447, 1235, 1235, 759, 1235, 1235, 1235, 367, 165, 1235, 1235, 1235]|0.4680239999999998|[1e-05, 0.056875000000005116, 0.0008179999999953225, 0.0006110000000063565, 0.0020529999999894244, 0.000354999999998995, 0.00034200000000339514, 0.0002110000000072887, 0.12460000000000093, 0.0029709999999880665, 0.0008040000000022474, 0.0007870000000025357, 0.0008320000000026084, 0.0002910000000042601, 0.001350999999999658, 0.0005559999999888987, 0.14594800000000419, 0.0006110000000063565, 0.00048799999999005195, 0.0023990000000111422, 0.001004999999992151, 0.0008459999999956835, 0.0007850000000075852, 0.11828799999999262, 0.002527000000000612, 0.0009070000000122036, 0.0007179999999920028]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
