3325347879,167772687,443,59960,7,1293.2857142857142,0.04309400000000352,0.007179333333333204,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.043163999999997316,0.007175833333333752,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1333.4285714285713,0.00916300000000092,0.0015249999999997026,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.008240000000000691,0.00136833333333423,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1403.7142857142858,0.008209999999998274,0.00136666666666585,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1201.7142857142858,0.008069999999996469,0.0013438333333333219,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1154.857142857143,0.00634900000000016,0.0010564999999994977,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.01414100000000218,0.002264166666667696,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,597.0,0.12221300000000213,0.02033183333333355,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1438.2857142857142,0.01519299999999646,0.002527833333333026,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1178.2857142857142,0.019359999999998934,0.0032256666666666454,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.017845999999998696,0.002970499999999987,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1474.0,0.01252099999999956,0.0020815000000003656,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1166.5714285714287,0.012485999999995556,0.0020794999999994936,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.022966000000003817,0.003823000000000576,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1368.5714285714287,0.010622999999995386,0.0017693333333331414,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1213.4285714285713,0.010598999999999137,0.0017656666666662584,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1345.142857142857,0.020929999999999893,0.0034876666666659637,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.02165600000000012,0.003579500000000735,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1474.0,0.024495999999999185,0.004080666666666843,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1178.2857142857142,0.009551999999999339,0.0015905000000001241,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.02486300000000341,0.004137999999999901,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1354.5714285714287,0.02200899999999706,0.0036668333333326566,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1213.4285714285713,0.008282999999998708,0.0013786666666663432,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1131.4285714285713,0.01834000000000202,0.003054833333333562,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.01852699999999885,0.003082833333333923,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1260.5714285714287,0.09334899999999635,0.015549999999999878,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1190.0,0.09558799999999934,0.01592916666666729,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.09103199999999845,0.015163833333332377,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1392.0,0.013353999999999644,0.0022218333333334783,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,597.0,0.18961900000000043,0.03156683333333395,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1178.2857142857142,0.015731000000002382,0.0017390000000006012,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.015937999999998453,0.0026513333333326727,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1178.2857142857142,0.0061249999999972715,0.0010194999999993588,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1450.5714285714287,0.01355999999999824,0.0019271666666658878,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.010917999999996653,0.0018143333333332141,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1178.2857142857142,0.012185000000002333,0.0020298333333338783,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1415.4285714285713,0.01255700000000104,0.0020484999999996014,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1392.0,0.017046999999998036,0.0028396666666665737,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.01711699999999894,0.00284683333333291,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1305.4285714285713,0.023146000000004108,0.0038561666666664016,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1248.5714285714287,0.01167300000000182,0.001829999999999406,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.02484100000000211,0.004096000000000544,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1225.142857142857,0.026816999999994096,0.004467666666666759,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1321.7142857142858,0.03740200000000016,0.004637833333333674,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.02556099999999617,0.0042533333333333685,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1190.0,0.009889999999998622,0.0016461666666659862,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1260.4285714285713,0.026325999999997407,0.0043835000000006135,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1201.7142857142858,0.013628000000004192,0.0022698333333342666,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.03523999999999461,0.005866499999999775,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,597.0,0.12464199999999437,0.020753666666666486,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1462.2857142857142,0.031137999999998556,0.004428166666665827,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1143.142857142857,0.024931999999999732,0.004153833333333523,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.02465000000000117,0.0038211666666671342,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1303.857142857143,0.0320910000000012,0.005344333333333395,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1213.4285714285713,0.023278000000004795,0.0038776666666677784,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.03100099999999628,0.005155499999999573,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1207.142857142857,0.10535499999999587,0.01739816666666627,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1213.4285714285713,0.11513000000000062,0.01918616666666632,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.10973500000000058,0.01827783333333362,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1245.4285714285713,0.034086999999999534,0.005676333333333616,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1201.7142857142858,0.02383700000000033,0.003969833333333857,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.04365300000000616,0.007267833333333584,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1345.142857142857,0.03977199999999925,0.006535666666666866,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1359.4285714285713,0.04444100000000617,0.007405500000000842,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1178.2857142857142,0.01328200000000379,0.001454999999999984,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.01904800000000506,0.003166833333333822,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1166.5714285714287,0.016049999999999898,0.0026729999999991114,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1450.5714285714287,0.027501000000000886,0.004555499999999786,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.02684099999999745,0.0037898333333335663,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1236.857142857143,0.021327999999996905,0.0035518333333328655,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1368.5714285714287,0.018065999999997473,0.003006333333332852,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.017305999999997823,0.002816000000000448,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,597.0,0.2620500000000021,0.04365366666666759,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1166.5714285714287,0.012050000000002115,0.0012805000000000177,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1414.4285714285713,0.01799599999999657,0.0029959999999995546,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1178.2857142857142,0.018203999999997222,0.0030319999999998495,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.023696999999998525,0.003941999999999742,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1166.5714285714287,0.00847699999999918,0.001411166666666001,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1415.4285714285713,0.027194000000001495,0.0044864999999999116,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.02837300000000198,0.0025853333333335136,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1236.857142857143,0.019513000000003444,0.002668333333333569,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1368.5714285714287,0.019453999999996086,0.0032381666666670603,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.015348000000003026,0.0011143333333336614,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1345.142857142857,0.009482000000005542,0.0015773333333335415,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1372.0,0.020471000000000572,0.003410333333332479,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.018979000000001633,0.0031570000000004463,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1190.0,0.011497999999996011,0.001914833333332903,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1380.2857142857142,0.009826000000003887,0.0016365000000000407,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1201.7142857142858,0.009306999999999732,0.0015500000000005325,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.021163000000001375,0.0035161666666674307,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1178.2857142857142,0.007840999999999099,0.00032350000000036516,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1450.5714285714287,0.007967999999998199,0.0013264999999999343,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.009973999999999705,0.0016089999999996014,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,597.0,0.11250799999999828,0.018735499999999423,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1154.857142857143,0.014884999999999593,0.0015450000000001296,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.021273000000000764,0.003529833333332751,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1190.0,0.00860200000000333,0.00143183333333378,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1400.7142857142858,0.021655000000002644,0.0036078333333335877,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.050786999999999694,0.008455833333332663,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1356.857142857143,0.05072499999999991,0.008452166666666963,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1427.142857142857,0.05074400000000168,0.008455833333333848,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1178.2857142857142,0.00923699999999883,0.0015375000000001175,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.025255999999998835,0.0028124999999998104,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1287.857142857143,0.025205999999997175,0.004196833333332724,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1248.5714285714287,0.016460999999999615,0.0027416666666664944,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.002541999999998268,0.00017766666666692762,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1392.0,0.01886999999999972,0.0031205000000002294,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1166.5714285714287,0.018709000000001197,0.0031149999999999047,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1368.5714285714287,0.0006540000000043733,0.00010749999999977906,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.009270000000000778,0.0015386666666673914,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1438.857142857143,0.009541000000005795,0.0015491666666669346,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,964.5714285714286,0.047162999999997623,0.004701166666666978,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,597.0,0.15902899999999676,0.026483833333332523,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,14.737241999999995,1.2797118333333326,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,834.1428571428571,15.001160000000006,2.500184666666668,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,262.0,15.447105000000008,2.5234618333333336,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,817.2857142857143,15.116905000000003,2.5194376666666662,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,597.0,1.30273600000001,0.21711283333333378,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,1.4455899999999957,0.24057183333333398,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,2.2080190000000073,0.320230500000001,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,688.1428571428571,2.618727000000007,0.4364331666666672,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.7114770000000021,0.11826533333333344,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.005378999999990697,0.0008834999999981127,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.0013490000000047075,0.00021383333333346854,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1064.142857142857,0.005595999999997048,0.0009231666666664751,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.002574000000009846,0.00041983333333443323,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.0023479999999977963,0.0003794999999987188,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.002184999999997217,0.00035150000000072623,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1092.7142857142858,0.004138999999995008,0.0006803333333328018,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.002250000000003638,0.0003604999999993197,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.0025530000000060227,0.0003915000000015804,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1070.4285714285713,0.0032620000000065374,0.0005345000000005484,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.002919000000005667,0.0004735000000006077,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.002392000000000394,0.00038783333333469727,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.0010910000000023956,0.00016966666666699362,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,905.8571428571429,0.003683999999992693,0.0006046666666653285,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.0037679999999937763,0.0006044999999990827,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.000990999999999076,0.00015283333333115934,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.2048380000000094,0.034134666666666647,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1305.4285714285713,0.20443699999999865,0.034065333333333093,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1110.2857142857142,0.20504199999999173,0.034162499999998396,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.001654999999999518,0.00025766666666508325,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.003319000000004735,0.0005216666666664574,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1003.1428571428571,0.0036029999999982465,0.0005596666666676242,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.002692999999993617,0.00042649999999847904,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.00330700000000661,0.00045716666666824796,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.002494999999996139,0.0003938333333337596,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1093.2857142857142,0.004578999999992561,0.0007433333333324299,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1419.142857142857,0.20432900000000132,0.034047999999998524,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.0006800000000026785,0.0001031666666667282,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.20546699999999873,0.034240500000000416,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1215.142857142857,0.0010079999999987876,0.00015816666666760662,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.0012300000000067257,0.00016550000000137288,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.003176999999993768,0.000506999999998925,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.00290100000000848,0.00045733333333449383,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1070.4285714285713,0.004755000000002951,0.0007691666666668576,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.0024449999999944794,0.00039833333333424054,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.0021689999999949805,0.0003503333333322682,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.001185000000006653,0.00018599999999935335,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1116.142857142857,0.001705999999998653,0.000276500000000605,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.0018189999999975726,0.00028483333333421495,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.0010359999999991487,0.00016183333333212127,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,951.5714285714286,0.22659299999999405,0.03774866666666554,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.22627799999999354,0.03768549999999967,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.22632600000000025,0.03769483333333312,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.004493999999994003,0.0007168333333330187,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.0026909999999986667,0.0004223333333328583,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1087.0,0.006862999999995623,0.001111666666666622,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,597.0,2.288667000000004,0.38121399999999994,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1305.4285714285713,0.3191500000000076,0.05315500000000147,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.3190409999999986,0.05316083333333429,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.004398000000009006,0.0007023333333341005,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.004743999999988091,0.0007626666666666893,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1251.5714285714287,0.006383999999997059,0.0010398333333322778,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.31015899999999874,0.05165900000000079,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.31007600000000934,0.05165350000000046,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1019.5714285714286,0.006942999999992594,0.001138833333333385,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.0038940000000025066,0.0004199999999983106,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.00438599999999667,0.0007103333333328502,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1096.857142857143,0.12881199999999637,0.021434166666667902,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.3689200000000028,0.06146183333333255,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1031.5714285714287,0.37281099999999867,0.06211549999999969,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.004722999999998478,0.0007571666666663646,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.004604000000000497,0.0007429999999999382,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.15805200000001207,0.026321833333334155,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.15787299999999505,0.026301833333332542,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,958.1428571428571,0.1593859999999978,0.026548166666666855,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.0027869999999978745,0.000450166666664605,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.0025890000000003965,0.0004146666666666003,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1305.4285714285713,0.1266689999999926,0.02110333333333377,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.3163160000000005,0.05270383333333465,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,889.8571428571429,0.31918199999999786,0.053177666666667754,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.0028970000000043683,0.00046066666666651673,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.15932799999998792,0.0005083333333312604,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,597.0,1.021019999999993,0.17004266666666487,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.004670000000004393,0.0007350000000011884,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.005848999999997773,0.0008251666666675798,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1166.7142857142858,0.16418500000000336,0.027344999999999214,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.0029349999999936927,0.00044616666666523014,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1305.4285714285713,0.31789899999999705,0.05295533333333443,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,934.4285714285714,0.3191539999999975,0.05317349999999976,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.3169630000000012,0.05279483333333227,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.005128000000013344,0.0008163333333352322,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.004755999999986216,0.0007756666666646576,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1001.5714285714286,0.15996199999999305,0.026640166666666687,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.15883100000000638,0.0264433333333353,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.15821799999999087,0.026358999999999355,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.0025530000000060227,0.0003938333333337596,MAIL_gate_Email_IMAP_filetransfer.pcap
