59.447408|59.633201|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.18579299999999677|[1e-05, 0.000144999999996287, 0.00028900000000220416, 0.05852499999999594, 0.06443900000000014, 0.0003150000000005093, 0.00048699999999968213, 0.00018000000000029104, 0.00234400000000079, 0.00028300000000314185, 0.000633999999998025, 5.3999999998666226e-05, 0.0002649999999988495, 0.00015300000000451064, 0.0002769999999969741, 4.400000000259752e-05, 0.00011500000000097543, 0.0005659999999991783]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.874903|59.697995|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1474, 1063, 1392, 1392, 64, 597, 1392, 859, 597, 1392, 316, 1392, 888, 597, 1140, 1111, 1140, 597]|0.8230919999999955|[1e-05, 0.011654999999997528, 0.05637800000000226, 0.041944999999998345, 0.0024629999999987717, 0.06798799999999972, 0.04777899999999846, 0.019711000000000922, 0.07129799999999875, 0.049587999999999965, 0.06366799999999984, 0.05303299999999922, 0.015340999999999383, 0.06387000000000143, 0.06606599999999929, 0.06365800000000377, 0.06385699999999872, 0.06466600000000255]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.570547|59.701404|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514]|0.1308569999999989|[1e-05, 0.0007280000000022824, 0.00014999999999787406, 0.002366999999999564, 0.00015499999999946112, 0.000648000000005311, 0.00031999999999499096, 0.00026000000000436785, 6.49999999993156e-05, 0.000354999999998995, 9.099999999762076e-05, 0.000438000000002603, 0.0942190000000025, 0.027651999999996235, 0.0022280000000023392, 0.00019599999999542206, 0.0005930000000020641, 0.00023699999999848842]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.44674|59.706303|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1191, 1111, 1235, 801, 1235, 1235, 1235, 1235, 243, 165, 1235, 1235, 1235, 881, 1235, 1235]|0.259563|[1e-05, 0.0007110000000025707, 0.00028100000000108594, 0.058379999999999654, 0.06477900000000147, 0.0007949999999965485, 0.0025279999999980873, 0.0007909999999995421, 0.0003890000000055238, 0.0003569999999939455, 0.00012700000000620548, 0.0005279999999956431, 0.12417100000000403, 0.0008269999999939159, 0.0009410000000045216, 0.0008789999999976317, 0.0021479999999982624, 0.0007870000000025357]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.700679|59.833402|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1327229999999986|[1e-05, 1.2999999995599865e-05, 0.0008170000000049527, 9.999999999621423e-05, 0.0006340000000051305, 0.0002859999999955676, 0.0006380000000021369, 0.00018599999999935335, 0.001961000000001434, 0.00023900000000054433, 0.0005489999999994666, 0.00020099999999700913, 0.000506999999998925, 0.12292200000000264, 0.00026400000000137425, 0.0006229999999973757, 0.00026600000000343016, 0.0024119999999996367]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.701875|59.833765|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1318899999999985|[1e-05, 0.00016899999999964166, 0.0007609999999971251, 0.00017400000000122873, 0.0019700000000000273, 0.00016500000000263526, 0.0006449999999986744, 0.00015799999999899228, 0.0006260000000040122, 0.09580499999999859, 0.026074999999998738, 0.0009000000000014552, 0.00017700000000075988, 0.0006539999999972679, 0.00020899999999812735, 0.0024750000000040018, 0.00016899999999964166, 0.0006020000000006576]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.833765|60.086014|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.25224899999999906|[1e-05, 0.0005659999999991783, 0.00010800000000443788, 0.0006669999999999732, 0.00018199999999524152, 0.001626999999999157, 0.15342199999999906, 0.09033900000000017, 0.0003489999999999327, 0.0001920000000055211, 0.0006309999999984939, 0.00017199999999917281, 0.0006380000000021369, 0.00018099999999776628, 0.0005680000000012342, 0.00017199999999917281, 0.0020459999999999923, 0.0001790000000028158]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.833402|60.086071|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.25266899999999737|[1e-05, 0.0006270000000014875, 0.0001370000000022742, 0.0003799999999998249, 0.0003949999999974807, 0.0005329999999972301, 0.00027000000000043656, 0.0002190000000013015, 0.0013130000000032283, 0.2441299999999984, 0.00026199999999931833, 0.0005919999999974834, 0.00013200000000068712, 0.0007409999999978822, 1.3000000002705292e-05, 0.0006160000000008381, 0.00018000000000029104, 0.0020719999999982974]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.706702|60.211477|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[245, 1235, 287, 1235, 1235, 1235, 1235, 243, 679, 1235, 1235, 1235, 367, 1235, 1235, 759, 1235, 1233]|0.5047750000000022|[1e-05, 0.12309199999999976, 0.0008789999999976317, 0.0024840000000025952, 0.0007680000000007681, 0.0007769999999993615, 0.0008430000000032578, 0.0003069999999993911, 0.0012380000000007385, 0.244374999999998, 0.0007019999999968718, 0.0008189999999999031, 0.0008320000000026084, 0.0022529999999960637, 0.0008560000000059631, 0.0005129999999979873, 0.12314899999999795, 0.0006990000000044461]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.08625|60.274333|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1880829999999989|[1e-05, 0.0005239999999986367, 0.0002550000000027808, 0.0005189999999970496, 1.200000000523005e-05, 0.12284999999999968, 0.0003649999999950637, 0.0007020000000039772, 0.002375000000000682, 0.0002809999999939805, 0.0005070000000060304, 0.00022999999999484544, 0.000560000000000116, 0.00024100000000260025, 0.000534999999999286, 0.000256000000000256, 0.0002970000000033224, 0.0012279999999975644]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.086469|60.439402|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54]|0.35293300000000016|[1e-05, 0.00018599999999935335, 0.000610999999999251, 0.09507500000000135, 0.027734999999999843, 0.00020500000000112095, 0.0006669999999999732, 0.0025159999999999627, 0.00018099999999776628, 0.0006539999999972679, 0.0001580000000060977, 0.0006939999999957536, 0.00017100000000169757, 0.0006130000000013069, 0.0001660000000001105, 0.001601999999998327, 0.09265800000000013, 0.06797900000000112]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.440877|60.674474|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514]|0.23359699999999606|[1e-05, 0.00017100000000169757, 0.0011590000000012424, 0.0002599999999972624, 0.0007420000000024629, 0.00018199999999524152, 0.0006680000000045538, 0.002060999999997648, 0.00021100000000018326, 0.0007159999999970523, 0.00017100000000169757, 0.0006789999999980978, 0.15446400000000438, 0.06838700000000131, 0.00039400000000000546, 0.00020199999999448437, 0.0005900000000025329, 0.002392999999997869]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.441278|60.675175|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.23389700000000602|[1e-05, 0.00040900000000476666, 0.0008949999999998681, 0.0003969999999995366, 0.0006259999999969068, 0.00029500000000126647, 0.00046799999999791453, 1.800000000429236e-05, 0.0021610000000009677, 0.00020899999999812735, 0.000605999999997664, 0.0002910000000042601, 0.0005379999999988172, 0.2233629999999991, 0.00023000000000195087, 0.00041099999999971715, 0.0024099999999975807, 0.0003930000000025302]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.213909|60.676522|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 1193, 1235, 1235, 1235, 1313, 1235, 1235, 1273, 1235, 719, 1235, 1235, 1235]|0.4626129999999975|[1e-05, 0.000785999999997955, 0.0008720000000010941, 0.0007909999999995421, 0.00029400000000379123, 0.0011899999999940292, 0.22362900000000252, 0.0012970000000009918, 0.0009159999999965862, 0.0005629999999996471, 0.002382000000004325, 0.000897000000001924, 0.0005399999999937677, 0.22353500000000537, 0.0004879999999971574, 0.002696999999997729, 0.0008170000000049527, 0.0008119999999962602]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.674474|60.794307|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.11983300000000696|[1e-05, 0.000701000000006502, 0.0001759999999961792, 0.0006260000000040122, 0.00016899999999964166, 0.0006309999999984939, 0.00016800000000216642, 0.002692999999993617, 0.00011200000000144428, 0.10977900000000318, 0.00016899999999964166, 0.0005680000000012342, 0.00016300000000057935, 0.0006409999999945626, 0.00016100000000562886, 0.0006459999999961497, 0.0021050000000002456, 0.00018000000000029104]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.67546|60.794812|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.11935199999999924|[1e-05, 0.0003430000000008704, 0.0004519999999956781, 0.0002670000000009054, 0.0005310000000022796, 0.00024700000000166256, 0.0002819999999985612, 0.0022299999999972897, 0.00012500000000414957, 0.11001599999999456, 0.00011900000000508726, 0.0005379999999988172, 0.0002899999999996794, 0.00055799999999806, 0.0002899999999996794, 0.0003829999999993561, 0.002176000000005729, 0.0002479999999991378]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.764473|61.212055|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1392, 345, 597, 1140, 597, 597, 597, 597, 1140, 597, 1392, 345, 597, 597, 597, 597, 1140]|1.447581999999997|[1e-05, 0.06301999999999452, 0.0008120000000033656, 0.12368899999999883, 0.12734000000000378, 0.06433999999999429, 0.06553900000000112, 0.06512000000000029, 0.06403600000000154, 0.10103300000000104, 0.12434199999999862, 0.10626800000000003, 0.0005730000000028213, 0.1175489999999968, 0.06549799999999806, 0.10125599999999935, 0.12070000000000647, 0.13559300000000007]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.794812|61.218608|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.42379600000000295|[1e-05, 0.00017299999999664806, 0.0006300000000010186, 0.00016400000000516002, 0.0945689999999999, 0.10399799999999715, 0.1200019999999995, 0.09770699999999977, 0.0002210000000033574, 0.0006229999999973757, 0.002850999999999715, 0.00017600000000328464, 0.000704999999996403, 0.00016899999999964166, 0.0007220000000032201, 0.0001699999999971169, 0.000694000000002859, 9.099999999762076e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.677196|61.220231|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 247, 1235, 1235, 1235, 799, 1235, 1235, 327, 1235, 205, 1235, 1235, 1235, 1235, 243, 761]|0.5430349999999962|[1e-05, 0.0002769999999969741, 0.0024090000000001055, 0.1099710000000016, 0.0008180000000024279, 0.0008459999999956835, 0.000512000000000512, 0.002425000000002342, 0.0007969999999986044, 0.0008729999999985694, 0.41644200000000353, 0.0005499999999969418, 0.003112000000001558, 0.0008739999999960446, 0.0008870000000058553, 0.0007889999999974862, 0.000309000000001447, 0.001092999999997346]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.795091|61.276524|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.48143300000000266|[1e-05, 0.0002649999999988495, 0.0006020000000006576, 0.00027599999999949887, 0.41626200000000324, 0.00019199999999841566, 0.0005400000000008731, 0.002909000000002493, 0.00030999999999892225, 0.0005710000000007653, 0.00019700000000000273, 0.0006029999999981328, 0.0003010000000003288, 0.000489000000001738, 0.00030299999999527927, 0.000461000000001377, 0.0007880000000000109, 7.099999999837792e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.219992|61.592226|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.37223399999999884|[1e-05, 7.500000000248974e-05, 0.094301999999999, 0.07197700000000395, 0.13201600000000013, 0.06740699999999578, 0.00016300000000057935, 0.0006430000000037239, 0.00015799999999899228, 0.0006989999999973406, 0.00015499999999946112, 0.0005799999999993588, 0.0022620000000017626, 0.00016699999999758575, 0.000798000000003185, 0.00012300000000209366, 0.0004719999999949209, 0.00012100000000003774]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.586121|62.027728|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.44160700000000475|[1e-05, 0.0002690000000029613, 0.0005549999999985289, 0.000309000000001447, 0.0005200000000016303, 0.0002709999999979118, 0.00039199999999794954, 0.0023410000000012587, 0.00018200000000234695, 0.0006989999999973406, 0.00012499999999704414, 0.00044199999999960937, 0.00028500000000519776, 0.43195699999999704, 1.4000000000180535e-05, 0.00045899999999932106, 0.0023559999999989145, 0.00026000000000436785]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.702365|62.282977|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54]|0.5806120000000021|[1e-05, 0.1319999999999979, 0.10397900000000249, 0.08490700000000118, 0.0007540000000005875, 0.00016300000000057935, 0.002729999999999677, 0.00016699999999758575, 0.0006630000000029668, 0.00016699999999758575, 0.00045300000000025875, 0.00017299999999664806, 0.0006219999999999004, 0.00017100000000169757, 0.001832999999997753, 0.00016500000000263526, 0.0950289999999967, 0.06401400000000024]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.586231|62.28575|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 285, 1235, 1235, 841, 1235, 1151, 1235, 1235, 1235, 1235, 243, 1075, 283, 1235, 1235]|0.6995190000000022|[1e-05, 0.000793000000001598, 0.0008300000000005525, 0.0004810000000006198, 0.002519999999996969, 0.000851000000004376, 0.0006629999999958613, 0.43195300000000003, 0.0003799999999998249, 0.0026390000000020564, 0.0007050000000035084, 0.0007389999999958263, 0.0008419999999986771, 0.00027100000000501723, 0.0016660000000001673, 0.0002919999999946299, 0.2529779999999988, 0.0008060000000043033]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.028167|62.288114|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2599469999999968|[1e-05, 1.1999999998124622e-05, 0.0005480000000019913, 0.00023999999999801958, 0.0005090000000009809, 0.00025300000000072487, 0.00027399999999744296, 0.0014150000000014984, 0.00024699999999455713, 0.0002990000000053783, 0.252798999999996, 0.0002589999999997872, 0.0004710000000045511, 0.00025699999999773127, 0.0005919999999974834, 0.00018700000000393402, 0.00030799999999686634, 0.001269999999998106]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.284305|62.405543|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514]|0.12123799999999818|[1e-05, 0.00021799999999672082, 0.0006830000000022096, 0.0001759999999961792, 0.0006309999999984939, 0.00017200000000627824, 0.0017169999999993024, 7.799999999491547e-05, 0.0002570000000048367, 6.699999999426609e-05, 0.00028500000000519776, 6.49999999993156e-05, 0.09774000000000171, 0.015198999999995522, 0.00018800000000140926, 0.0028250000000014097, 0.00015400000000198588, 0.000633999999998025]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.288114|62.408004|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.11988999999999805|[1e-05, 0.00029099999999715465, 7.300000000043383e-05, 0.0002210000000033574, 0.00011699999999592592, 0.0001160000000055561, 0.11306899999999587, 0.0003200000000020964, 0.0002479999999991378, 0.002316000000000429, 0.00034000000000133923, 0.0005319999999997549, 0.00025300000000072487, 0.0008279999999984966, 0.0002119999999976585, 0.0002570000000048367, 8.399999999397778e-05, 0.00013200000000068712]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.286422|62.509353|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1231, 1235, 1235, 1235, 203, 1235, 637, 1235, 1235, 1235, 1235, 243, 1075, 797, 1235, 1235, 1235]|0.22293099999999555|[1e-05, 0.0003010000000003288, 0.0013259999999988281, 0.0003829999999993561, 0.0003370000000018081, 0.00011800000000050659, 0.11318099999999731, 0.00037499999999823785, 0.0025760000000047967, 0.0007839999999958991, 0.001155000000004236, 0.00038499999999430656, 0.00012700000000620548, 0.0007599999999996498, 0.00013099999999610645, 0.09913500000000397, 0.0007929999999944926, 0.0009140000000016357]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.405543|62.512668|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.10712499999999636|[1e-05, 0.000633999999998025, 0.0002539999999982001, 0.000694000000002859, 7.199999999585316e-05, 0.0008070000000017785, 8.800000000519503e-05, 0.0422229999999999, 0.05537700000000001, 0.0013599999999982515, 0.0001660000000001105, 0.0006429999999966185, 0.00015100000000245473, 0.0006739999999965107, 0.00015300000000451064, 0.0028450000000006526, 0.00017499999999870397, 0.0006300000000010186]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.276524|62.626087|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 597, 597, 597, 597, 597, 1392, 345, 597, 597, 597, 597, 1392, 345, 597, 597, 1392]|1.3495629999999963|[1e-05, 0.07309300000000007, 0.12966199999999617, 0.10513000000000261, 0.07921799999999735, 0.13470000000000226, 0.10053500000000071, 0.09615199999999646, 0.02809100000000342, 0.06367300000000142, 0.06582699999999875, 0.13037200000000126, 0.06574799999999925, 0.05206199999999939, 0.011575000000000557, 0.09317199999999559, 0.07668999999999926, 0.04315300000000377]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.408152|62.626593|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.21844099999999855|[1e-05, 0.00012900000000115597, 0.00016099999999852344, 0.09896499999999975, 0.0002750000000020236, 0.0005359999999967613, 0.0002899999999996794, 0.0004690000000024952, 0.0003759999999957131, 0.0003980000000041173, 0.002214999999999634, 0.0002500000000011937, 0.0005589999999955353, 0.00024700000000166256, 0.000529999999997699, 0.0002480000000062432, 0.00030099999999322335, 0.11233600000000621]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.512668|62.684884|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.17221599999999881|[1e-05, 0.0006100000000017758, 0.00016800000000216642, 0.10490000000000066, 0.007740999999995779, 0.00021399999999971442, 0.003013000000002819, 0.00013899999999722468, 0.000641000000001668, 0.0001600000000010482, 0.0013500000000021828, 0.00016099999999852344, 0.0006780000000006225, 0.00015899999999646752, 0.003063000000004479, 8.299999999650254e-05, 0.048735999999998114, 0.00019400000000047157]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.626812|62.686271|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05945899999999682|[1e-05, 0.00027899999999903, 0.00259799999999899, 0.00010300000000285081, 0.0013489999999976021, 0.00017799999999823513, 0.0005519999999989977, 0.00028900000000220416, 0.0006290000000035434, 0.00023699999999848842, 0.0003010000000003288, 0.0024829999999980146, 0.00016099999999852344, 0.00019600000000252749, 0.04871699999999635, 0.00027200000000249247, 0.000529999999997699, 0.0001750000000058094]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.509604|62.687236|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[717, 1235, 1235, 1235, 717, 1235, 123, 1235, 1235, 1235, 1235, 243, 1075, 1311, 1235, 1235, 1235, 203]|0.17763199999999557|[1e-05, 0.002506999999994264, 0.0008070000000017785, 0.0007760000000018863, 0.00029899999999827287, 0.11260000000000048, 0.00030999999999892225, 0.0026879999999991355, 0.0016129999999989764, 0.0008120000000033656, 0.0008330000000000837, 0.00035400000000151977, 0.0026889999999966108, 0.00019600000000252749, 0.04886199999999974, 0.0007949999999965485, 0.001081000000006327, 0.0002979999999936922]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.685331|62.853032|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.167701000000001|[1e-05, 0.00017100000000169757, 0.0007689999999982433, 0.00021600000000177033, 0.0028250000000014097, 0.0001639999999980546, 0.000641000000001668, 0.00015799999999899228, 0.0005530000000035784, 0.00015599999999693637, 0.09272699999999645, 0.06449400000000338, 0.0002119999999976585, 0.002504000000001838, 0.0001699999999971169, 0.0008800000000022123, 0.00018400000000440286, 0.000686999999999216]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.68676|62.853719|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.16695899999999853|[1e-05, 0.00025800000000231194, 0.00021799999999672082, 0.00234400000000079, 0.0002550000000027808, 0.0005400000000008731, 0.000190999999993835, 0.0005280000000027485, 0.0003200000000020964, 0.00031200000000097816, 0.1569069999999968, 0.00017700000000075988, 0.0026609999999962497, 0.0003050000000044406, 0.0006089999999971951, 0.0002740000000045484, 0.0005049999999968691, 0.00027899999999903]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.689728|62.864155|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1231, 761, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235]|0.17442699999999434|[1e-05, 0.000727999999995177, 0.0008430000000032578, 0.000309000000001447, 0.15709400000000073, 0.0028549999999967213, 0.0008899999999982811, 0.0008710000000036189, 0.0008499999999997954, 0.00033499999999975216, 0.0025759999999976912, 0.0007710000000002992, 0.0009409999999974161, 0.0009560000000021773, 0.00031700000000256523, 0.002471999999997365, 0.000927000000004341, 0.0005019999999973379]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.854034|62.864314|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.010280000000001621|[1e-05, 0.0002980000000007976, 0.00030600000000191585, 0.002392999999997869, 0.00015499999999946112, 0.000618000000002894, 0.00025300000000072487, 0.0005619999999950664, 0.00038600000000599266, 0.0005679999999941288, 0.00030200000000490945, 0.0003129999999984534, 0.00217999999999563, 0.00030000000000285354, 0.0007650000000012369, 0.00015599999999693637, 0.00031800000000004047, 0.0002479999999991378]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.853032|62.864489|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.01145700000000005|[1e-05, 0.000686999999999216, 0.00018700000000393402, 0.0027539999999959264, 0.00015700000000151704, 0.0006320000000030745, 0.00014999999999787406, 0.0006240000000019563, 0.0002749999999949182, 0.0007270000000048071, 0.0001759999999961792, 0.0026200000000002888, 0.00016700000000469117, 0.0007719999999977745, 0.0003469999999978768, 0.00035799999999852616, 6.49999999993156e-05, 0.0005840000000034706]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.864602|62.913204|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.04860200000000248|[1e-05, 0.00025300000000072487, 0.038854999999998086, 0.0003240000000062082, 0.0030169999999998254, 0.00027999999999650527, 0.0005489999999994666, 0.0001600000000010482, 0.0005549999999985289, 0.0003470000000049822, 0.0005409999999983484, 0.00027599999999949887, 0.0002829999999960364, 0.0014750000000063324, 0.00015999999999394277, 0.00027900000000613545, 0.0009239999999977044, 0.00016099999999852344]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.864489|62.913305|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.04881600000000219|[1e-05, 0.037500999999998896, 0.0013700000000014256, 0.0002059999999985962, 0.0030649999999994293, 0.00017400000000122873, 0.0007340000000013447, 0.00015700000000151704, 0.0006179999999957886, 0.00016100000000562886, 0.0006919999999936977, 0.0002080000000006521, 0.001989000000001795, 9.400000000425734e-05, 0.00034399999999834563, 0.000897000000001924, 0.00010399999999322063, 0.00040100000000364844]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.86474|63.000237|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[173, 247, 1235, 1235, 1235, 1235, 243, 1075, 879, 1235, 1235, 327, 1235, 1235, 1235, 799, 1193, 1235]|0.13549700000000087|[1e-05, 0.03915600000000552, 0.003234999999996546, 0.0008090000000038344, 0.0008179999999953225, 0.0008940000000023929, 0.00027899999999903, 0.001682999999999879, 0.0002780000000015548, 0.0010739999999955785, 0.0004559999999997899, 0.0004860000000022069, 0.0013909999999981437, 0.0005220000000036862, 0.0005260000000006926, 0.0002629999999967936, 0.08073300000000216, 0.0027889999999999304]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
